4.823, -0.200, 0.500, 0.450
4.889, -0.200, 0.500, 0.450
4.955, -0.200, 0.500, 0.450
5.022, -0.200, 0.500, 0.450
5.089, -0.200, 0.500, 0.450
5.155, -0.200, 0.500, 0.450
5.222, -0.200, 0.500, 0.450
5.289, -0.200, 0.500, 0.450
5.355, -0.200, 0.500, 0.450
5.422, -0.200, 0.500, 0.450
5.489, -0.200, 0.500, 0.450
5.555, -0.200, 0.500, 0.450
5.623, -0.200, 0.500, 0.450
5.689, -0.200, 0.500, 0.450
5.755, -0.200, 0.500, 0.450
5.823, -0.200, 0.500, 0.450
5.888, -0.200, 0.500, 0.450
5.955, -0.200, 0.500, 0.450
6.022, -0.200, 0.500, 0.450
6.089, -0.200, 0.500, 0.450
6.155, -0.200, 0.500, 0.450
6.222, -0.200, 0.500, 0.450
6.288, -0.200, 0.500, 0.450
6.356, -0.200, 0.500, 0.450
6.423, -0.200, 0.500, 0.450
6.490, -0.200, 0.500, 0.450
6.555, -0.200, 0.500, 0.450
6.622, -0.200, 0.500, 0.450
6.690, -0.200, 0.500, 0.450
6.755, -0.200, 0.500, 0.450
6.822, -0.200, 0.500, 0.450
6.889, -0.200, 0.500, 0.450
6.955, -0.200, 0.500, 0.450
7.022, -0.200, 0.500, 0.450
7.089, -0.200, 0.500, 0.450
7.156, -0.200, 0.500, 0.450
7.222, -0.200, 0.500, 0.450
7.289, -0.200, 0.500, 0.450
7.356, -0.200, 0.500, 0.450
7.422, -0.200, 0.500, 0.450
7.489, -0.200, 0.500, 0.450
7.555, -0.200, 0.500, 0.450
7.622, -0.200, 0.500, 0.450
7.689, -0.200, 0.500, 0.450
7.755, -0.200, 0.500, 0.450
7.822, -0.200, 0.500, 0.450
7.889, -0.200, 0.500, 0.450
7.955, -0.200, 0.500, 0.450
8.022, -0.200, 0.500, 0.450
8.089, -0.200, 0.500, 0.450
8.155, -0.200, 0.500, 0.450
8.222, -0.200, 0.500, 0.450
8.290, -0.200, 0.500, 0.450
8.355, -0.200, 0.500, 0.450
8.422, -0.200, 0.500, 0.450
8.489, -0.200, 0.500, 0.450
8.556, -0.200, 0.500, 0.450
8.622, -0.200, 0.500, 0.450
8.689, -0.200, 0.500, 0.450
8.755, -0.200, 0.500, 0.450
8.822, -0.200, 0.500, 0.450
8.889, -0.200, 0.500, 0.450
8.955, -0.200, 0.500, 0.450
9.022, -0.200, 0.500, 0.450
9.089, -0.200, 0.500, 0.450
9.155, -0.200, 0.500, 0.450
9.222, -0.200, 0.500, 0.450
9.289, -0.200, 0.500, 0.450
9.355, -0.200, 0.500, 0.450
9.422, -0.200, 0.500, 0.450
9.489, -0.200, 0.500, 0.450
9.555, -0.200, 0.500, 0.450
9.622, -0.200, 0.500, 0.450
9.689, -0.200, 0.500, 0.450
9.755, -0.200, 0.500, 0.450
9.822, -0.200, 0.500, 0.450
9.889, -0.200, 0.500, 0.450
9.956, -0.200, 0.500, 0.450
10.022, -0.200, 0.500, 0.450
10.089, -0.200, 0.500, 0.450
10.155, -0.200, 0.500, 0.450
10.222, -0.200, 0.500, 0.450
10.289, -0.200, 0.500, 0.450
10.355, -0.200, 0.500, 0.450
10.422, -0.200, 0.500, 0.450
10.489, -0.200, 0.500, 0.450
10.555, -0.200, 0.500, 0.450
10.622, -0.200, 0.500, 0.450
10.689, -0.200, 0.500, 0.450
10.755, -0.200, 0.500, 0.450
10.822, -0.200, 0.500, 0.450
10.889, -0.200, 0.500, 0.450
10.956, -0.200, 0.500, 0.450
11.022, -0.200, 0.500, 0.450
11.089, -0.200, 0.500, 0.450
11.155, -0.200, 0.500, 0.450
11.222, -0.200, 0.500, 0.450
