0.071, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.132, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.173, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.351, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.412, 0.000, 0.000, 0.000
0.432, 0.000, 0.000, 0.000
0.451, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.532, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.571, 0.000, 0.000, 0.000
0.591, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.632, 0.000, 0.000, 0.000
0.652, 0.000, 0.000, 0.000
0.671, 0.000, 0.000, 0.000
0.691, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.737, 0.000, 0.000, 0.000
0.752, 0.000, 0.000, 0.000
0.772, 0.000, 0.000, 0.000
0.792, 0.000, 0.000, 0.000
0.811, 0.000, 0.000, 0.000
0.831, 0.000, 0.000, 0.000
0.852, 0.000, 0.000, 0.000
0.872, 0.000, 0.000, 0.000
0.891, 0.000, 0.000, 0.000
0.912, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.952, 0.000, 0.000, 0.000
0.971, 0.000, 0.000, 0.000
0.991, 0.000, 0.000, 0.000
1.012, 0.000, 0.000, 0.000
1.032, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.091, 0.000, 0.000, 0.000
1.111, 0.000, 0.000, 0.000
1.132, 0.000, 0.000, 0.000
1.152, 0.000, 0.000, 0.000
1.171, 0.000, 0.000, 0.000
1.191, 0.000, 0.000, 0.000
1.212, 0.000, 0.000, 0.000
1.232, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.271, 0.000, 0.000, 0.000
1.292, 0.000, 0.000, 0.000
1.312, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.372, 0.000, 0.000, 0.000
1.392, 0.000, 0.000, 0.000
1.412, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.451, 0.000, 0.000, 0.000
1.471, 0.000, 0.000, 0.000
1.492, 0.000, 0.000, 0.000
1.512, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.551, 0.000, 0.000, 0.000
1.571, 0.000, 0.000, 0.000
1.591, 0.000, 0.000, 0.000
1.612, 0.000, 0.000, 0.000
1.632, 0.000, 0.000, 0.000
1.651, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.712, 0.000, 0.000, 0.000
1.732, 0.000, 0.000, 0.000
1.751, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.812, 0.000, 0.000, 0.000
1.832, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.891, 0.000, 0.000, 0.000
1.912, 0.000, 0.000, 0.000
1.932, 0.000, 0.000, 0.000
1.952, 0.000, 0.000, 0.000
1.971, 0.000, 0.000, 0.000
1.992, 0.000, 0.000, 0.000
2.012, 0.000, 0.000, 0.000
2.032, 0.000, 0.000, 0.000
2.051, 0.000, 0.000, 0.000
2.071, 0.000, 0.000, 0.000
2.093, 0.000, 0.000, 0.000
2.112, 0.000, 0.000, 0.000
2.132, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.191, 0.000, 0.000, 0.000
2.212, 0.000, 0.000, 0.000
2.232, 0.000, 0.000, 0.000
2.252, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.292, 0.000, 0.000, 0.000
2.312, 0.000, 0.000, 0.000
2.331, 0.000, 0.000, 0.000
2.351, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.412, 0.000, 0.000, 0.000
2.432, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.472, 0.000, 0.000, 0.000
2.491, 0.000, 0.000, 0.000
2.512, 0.000, 0.000, 0.000
2.531, 0.000, 0.000, 0.000
2.551, 0.000, 0.000, 0.000
2.572, 0.000, 0.000, 0.000
2.591, 0.000, 0.000, 0.000
2.611, 0.000, 0.000, 0.000
2.632, 0.000, 0.000, 0.000
2.652, 0.000, 0.000, 0.000
2.672, 0.000, 0.000, 0.000
2.692, 0.000, 0.000, 0.000
2.715, 0.000, 0.000, 0.000
2.731, 0.000, 0.000, 0.000
2.751, 0.000, 0.000, 0.000
2.771, 0.000, 0.000, 0.000
2.791, 0.000, 0.000, 0.000
2.812, 0.000, 0.000, 0.000
2.832, 0.000, 0.000, 0.000
2.852, 0.000, 0.000, 0.000
2.871, 0.000, 0.000, 0.000
2.891, 0.000, 0.000, 0.000
2.911, 0.000, 0.000, 0.000
2.932, 0.000, 0.000, 0.000
2.952, 0.000, 0.000, 0.000
2.971, 0.000, 0.000, 0.000
2.992, 0.000, 0.000, 0.000
3.012, 0.000, 0.000, 0.000
3.031, 0.000, 0.000, 0.000
3.051, 0.000, 0.000, 0.000
3.072, 0.000, 0.000, 0.000
3.093, 0.000, 0.000, 0.000
3.112, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.152, 0.000, 0.000, 0.000
3.172, 0.000, 0.000, 0.000
3.191, 0.000, 0.000, 0.000
3.211, 0.000, 0.000, 0.000
3.232, 0.000, 0.000, 0.000
3.252, 0.000, 0.000, 0.000
3.271, 0.000, 0.000, 0.000
3.292, 0.000, 0.000, 0.000
3.312, 0.000, 0.000, 0.000
3.332, 0.000, 0.000, 0.000
3.351, 0.000, 0.000, 0.000
3.371, 0.000, 0.000, 0.000
3.391, 0.000, 0.000, 0.000
3.412, 0.000, 0.000, 0.000
3.432, 0.000, 0.000, 0.000
3.452, 0.000, 0.000, 0.000
3.471, 0.000, 0.000, 0.000
3.491, 0.000, 0.000, 0.000
3.511, 0.000, 0.000, 0.000
3.531, 0.000, 0.000, 0.000
3.552, 0.000, 0.000, 0.000
3.572, 0.000, 0.000, 0.000
3.591, 0.000, 0.000, 0.000
3.611, 0.000, 0.000, 0.000
3.632, 0.000, 0.000, 0.000
3.652, 0.000, 0.000, 0.000
3.671, 0.000, 0.000, 0.000
3.691, 0.000, 0.000, 0.000
3.712, 0.000, 0.000, 0.000
3.732, 0.000, 0.000, 0.000
3.751, 0.000, 0.000, 0.000
3.771, 0.000, 0.000, 0.000
3.791, 0.000, 0.000, 0.000
3.812, 0.000, 0.000, 0.000
3.832, 0.000, 0.000, 0.000
3.851, 0.000, 0.000, 0.000
3.871, 0.000, 0.000, 0.000
3.892, 0.000, 0.000, 0.000
3.912, 0.000, 0.000, 0.000
3.931, 0.000, 0.000, 0.000
3.951, 0.000, 0.000, 0.000
3.971, 0.000, 0.000, 0.000
3.992, 0.000, 0.000, 0.000
4.011, 0.000, 0.000, 0.000
4.031, 0.000, 0.000, 0.000
4.051, 0.000, 0.000, 0.000
4.071, 0.000, 0.000, 0.000
4.092, 0.000, 0.000, 0.000
4.112, 0.000, 0.000, 0.000
4.132, 0.000, 0.000, 0.000
4.151, 0.000, 0.000, 0.000
4.172, 0.000, 0.000, 0.000
4.192, 0.000, 0.000, 0.000
4.212, 0.000, 0.000, 0.000
4.232, 0.000, 0.000, 0.000
4.252, 0.000, 0.000, 0.000
4.272, 0.000, 0.000, 0.000
4.291, 0.000, 0.000, 0.000
4.312, 0.000, 0.000, 0.000
4.331, 0.000, 0.000, 0.000
4.352, 0.000, 0.000, 0.000
4.371, 0.000, 0.000, 0.000
4.392, 0.000, 0.000, 0.000
4.412, 0.000, 0.000, 0.000
4.432, 0.000, 0.000, 0.000
4.451, 0.000, 0.000, 0.000
4.471, 0.000, 0.000, 0.000
4.491, 0.000, 0.000, 0.000
4.512, 0.000, 0.000, 0.000
4.532, 0.000, 0.000, 0.000
4.551, 0.000, 0.000, 0.000
4.571, 0.000, 0.000, 0.000
4.591, 0.000, 0.000, 0.000
4.612, 0.000, 0.000, 0.000
4.632, 0.000, 0.000, 0.000
4.651, 0.000, 0.000, 0.000
4.671, 0.000, 0.000, 0.000
4.692, 0.000, 0.000, 0.000
4.713, 0.000, 0.000, 0.000
4.731, 0.000, 0.000, 0.000
4.752, 0.000, 0.000, 0.000
4.772, 0.000, 0.000, 0.000
4.791, 0.000, 0.000, 229.168
4.811, 0.000, 0.000, 471.130
4.831, 0.000, 0.000, 713.116
4.851, 0.000, 0.000, 955.759
4.872, 0.000, 0.000, 1197.627
4.892, 0.000, 0.000, 1439.358
4.912, 0.000, 0.000, 1683.935
4.931, 0.000, 0.000, 1913.824
4.951, 0.000, 0.000, 2155.875
4.972, 0.000, 0.000, 2397.912
4.992, 0.000, 0.000, 2640.003
5.011, 0.000, 0.000, 2875.076
5.031, 0.000, 0.000, 3115.365
5.052, 0.000, 0.000, 3357.843
5.073, 0.000, 0.000, 3608.354
5.092, 0.000, 0.000, 3838.151
5.112, 0.000, 0.000, 4079.859
5.131, 0.000, 0.000, 4308.950
5.151, 0.000, 0.000, 4550.815
5.171, 0.000, 0.000, 4792.563
5.191, 0.000, 0.000, 5033.910
5.212, 0.000, 0.000, 5280.041
5.231, 0.000, 0.000, 5509.226
5.251, 0.000, 0.000, 5751.151
5.272, 0.000, 0.000, 5998.347
5.292, 0.000, 0.000, 6240.112
5.311, 0.000, 0.000, 6469.269
5.331, 0.000, 0.000, 6711.042
5.351, 0.000, 0.000, 6953.170
5.372, 0.000, 0.000, 7203.596
5.391, 0.000, 0.000, 7434.406
5.412, 0.000, 0.000, 7677.847
5.432, 0.000, 0.000, 7919.469
5.452, 0.000, 0.000, 8161.269
5.471, 0.000, 0.000, 8391.267
5.491, 0.000, 0.000, 8632.980
5.512, 0.000, 0.000, 8876.975
5.532, 0.000, 0.000, 9118.938
5.552, 0.000, 0.000, 9360.911
5.571, 0.000, 0.000, 9590.731
5.591, 0.000, 0.000, 9832.600
5.612, 0.000, 0.000, 10074.662
5.631, 0.000, 0.000, 10316.387
5.652, 0.000, 0.000, 10558.424
5.672, 0.000, 0.000, 10800.234
5.691, 0.000, 0.000, 11029.291
5.712, 0.000, 0.000, 11278.031
5.732, 0.000, 0.000, 11519.762
5.751, 0.000, 0.000, 11748.990
5.771, 0.000, 0.000, 11990.432
5.791, 0.000, 0.000, 12232.233
5.812, 0.000, 0.000, 12475.904
5.832, 0.000, 0.000, 12717.638
5.852, 0.000, 0.000, 12959.469
5.872, 0.000, 0.000, 13201.020
5.891, 0.000, 0.000, 13431.366
5.912, 0.000, 0.000, 13678.816
5.932, 0.000, 0.000, 13920.993
5.951, 0.000, 0.000, 14151.734
5.971, 0.000, 0.000, 14393.522
5.991, 0.000, 0.000, 14635.407
6.012, 0.000, 0.000, 14882.110
6.031, 0.000, 0.000, 15111.567
6.051, 0.000, 0.000, 15353.321
6.071, 0.000, 0.000, 15595.089
6.092, 0.000, 0.000, 15837.220
6.112, 0.000, 0.000, 16079.042
6.133, 0.000, 0.000, 16330.697
6.152, 0.000, 0.000, 16560.541
6.171, 0.000, 0.000, 16790.369
6.193, 0.000, 0.000, 17059.975
6.212, 0.000, 0.000, 17277.473
6.232, 0.000, 0.000, 17519.512
6.252, 0.000, 0.000, 17762.258
6.272, 0.000, 0.000, 18000.410
6.292, 0.000, 0.000, 18242.320
6.312, 0.000, 0.000, 18475.078
6.332, 0.000, 0.000, 18727.516
6.352, 0.000, 0.000, 18956.986
6.372, 0.000, 0.000, 19205.186
6.391, 0.000, 0.000, 19435.387
6.412, 0.000, 0.000, 19681.383
6.431, 0.000, 0.000, 19911.146
6.451, 0.000, 0.000, 20153.646
6.472, 0.000, 0.000, 20401.568
6.491, 0.000, 0.000, 20631.904
6.511, 0.000, 0.000, 20876.115
6.532, 0.000, 0.000, 21118.324
6.552, 0.000, 0.000, 21360.047
6.571, 0.000, 0.000, 21590.109
6.591, 0.000, 0.000, 21833.285
6.612, 0.000, 0.000, 22077.230
6.632, 0.000, 0.000, 22318.953
6.652, 0.000, 0.000, 22560.693
6.671, 0.000, 0.000, 22790.521
6.691, 0.000, 0.000, 23034.738
6.712, 0.000, 0.000, 23276.578
6.732, 0.000, 0.000, 23518.229
6.752, 0.000, 0.000, 23760.273
6.771, 0.000, 0.000, 23989.381
6.791, 0.000, 0.000, 24231.531
6.815, 0.000, 0.000, 24522.230
6.831, 0.000, 0.000, 24716.039
6.852, 0.000, 0.000, 24957.764
6.872, 0.000, 0.000, 25200.012
6.891, 0.000, 0.000, 25429.062
6.912, 0.000, 0.000, 25679.514
6.931, 0.000, 0.000, 25909.086
6.951, 0.000, 0.000, 26151.002
6.971, 0.000, 0.000, 26392.979
6.991, 0.000, 0.000, 26634.879
7.012, 0.000, 0.000, 26877.453
7.032, 0.000, 0.000, 27121.318
7.051, 0.000, 0.000, 27350.602
7.071, 0.000, 0.000, 27592.398
7.091, 0.000, 0.000, 27834.068
7.112, 0.000, 0.000, 28078.695
7.135, 0.000, 0.000, 28359.055
7.151, 0.000, 0.000, 28554.262
7.171, 0.000, 0.000, 28796.311
7.192, 0.000, 0.000, 29038.098
7.212, 0.000, 0.000, 29279.932
7.231, 0.000, 0.000, 29508.994
7.251, 0.000, 0.000, 29750.785
7.271, 0.000, 0.000, 29992.578
7.292, 0.000, 0.000, 30244.572
7.311, 0.000, 0.000, 30474.951
7.331, 0.000, 0.000, 30716.736
7.352, 0.000, 0.000, 30958.564
7.372, 0.000, 0.000, 31200.330
7.391, 0.000, 0.000, 31429.467
7.412, 0.000, 0.000, 31672.152
7.431, 0.000, 0.000, 31913.963
7.452, 0.000, 0.000, 32157.332
7.472, 0.000, 0.000, 32399.221
7.492, 0.000, 0.000, 32640.969
7.511, 0.000, 0.000, 32870.762
7.531, 0.000, 0.000, 33112.250
7.551, 0.000, 0.000, 33349.258
7.571, 0.000, 0.000, 33590.805
7.591, 0.000, 0.000, 33832.660
7.611, 0.000, 0.000, 34074.602
7.631, 0.000, 0.000, 34316.332
7.653, 0.000, 0.000, 34571.684
7.671, 0.000, 0.000, 34788.906
7.691, 0.000, 0.000, 35030.508
7.712, 0.000, 0.000, 35274.805
7.731, 0.000, 0.000, 35516.574
7.752, 0.000, 0.000, 35758.285
7.772, 0.000, 0.000, 36000.086
7.791, 0.000, 0.000, 36229.215
7.812, 0.000, 0.000, 36471.066
7.831, 0.000, 0.000, 36712.875
7.851, 0.000, 0.000, 36954.668
7.874, 0.000, 0.000, 37232.191
7.892, 0.000, 0.000, 37437.980
7.912, 0.000, 0.000, 37679.969
7.931, 0.000, 0.000, 37908.996
7.951, 0.000, 0.000, 38150.770
7.971, 0.000, 0.000, 38392.645
7.991, 0.000, 0.000, 38634.594
8.012, 0.000, 0.000, 38876.484
8.032, 0.000, 0.000, 39118.312
8.052, 0.000, 0.000, 39360.168
8.071, 0.000, 0.000, 39589.328
8.091, 0.000, 0.000, 39831.191
8.112, 0.000, 0.000, 40076.730
8.132, 0.000, 0.000, 40319.008
8.152, 0.000, 0.000, 40562.941
8.171, 0.000, 0.000, 40793.152
8.191, 0.000, 0.000, 41035.047
8.212, 0.000, 0.000, 41278.602
8.232, 0.000, 0.000, 41520.926
8.251, 0.000, 0.000, 41750.875
8.271, 0.000, 0.000, 41992.730
