0.078, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.512, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.578, 0.000, 0.000, 0.000
0.595, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.678, 0.000, 0.000, 0.000
0.695, 0.000, -0.000, -0.000
0.711, 0.000, -0.000, -0.000
0.728, 0.000, -0.000, -0.000
0.744, 0.000, -0.000, -0.000
0.761, 0.000, -0.000, -0.000
0.778, 0.000, -0.000, -0.000
0.795, 0.000, -0.000, -0.000
0.812, 0.000, -0.000, -0.000
0.828, 0.000, -0.000, -0.000
0.845, 0.000, -0.000, -0.000
0.861, 0.000, -0.000, -0.000
0.878, 0.000, -0.000, -0.000
0.895, 0.000, -0.000, -0.000
0.911, 0.000, -0.000, -0.000
0.928, 0.000, -0.000, -0.000
0.945, 0.000, -0.000, -0.000
0.961, 0.000, -0.000, -0.000
0.978, 0.000, -0.000, -0.000
0.995, 0.000, -0.000, -0.000
1.011, 0.000, -0.000, -0.000
1.028, 0.000, -0.000, -0.000
1.045, 0.000, -0.000, -0.000
1.061, 0.001, 0.000, 0.000
1.078, 0.001, 0.000, 0.000
1.094, 0.001, 0.000, 0.000
1.111, 0.001, 0.000, 0.000
1.128, 0.001, 0.000, 0.000
1.145, 0.001, 0.000, 0.000
1.162, 0.001, 0.000, 0.000
1.178, 0.001, 0.000, 0.000
1.194, 0.001, -0.000, 0.000
1.211, 0.000, -0.000, 0.001
1.228, 0.000, -0.000, 0.001
1.244, 0.000, -0.000, 0.001
1.261, 0.000, -0.000, 0.001
1.278, 0.000, -0.000, 0.001
1.294, 0.000, -0.000, 0.001
1.311, 0.000, -0.000, 0.001
1.328, 0.000, -0.000, 0.001
1.344, 0.000, -0.000, 0.001
1.361, 0.000, -0.000, 0.001
1.378, 0.000, -0.000, 0.001
1.394, 0.000, -0.000, 0.001
1.411, 0.000, -0.000, 0.001
1.428, 0.000, -0.000, 0.001
1.445, 0.000, -0.000, 0.001
1.461, 0.000, -0.000, 0.001
1.478, 0.000, -0.000, 0.001
1.494, -0.001, 0.000, 0.000
1.511, -0.001, 0.000, 0.000
1.528, -0.001, 0.000, 0.000
1.545, -0.001, 0.000, 0.000
1.561, -0.001, -0.000, 0.001
1.578, -0.001, -0.000, 0.001
1.595, -0.001, -0.000, 0.001
1.611, -0.001, -0.000, 0.001
1.628, -0.001, -0.000, 0.001
1.645, -0.000, -0.000, -0.000
1.661, -0.000, -0.000, -0.000
1.678, -0.000, 0.001, -0.000
1.694, -0.000, 0.001, -0.000
1.711, -0.000, 0.001, -0.000
1.728, -0.000, 0.001, -0.000
1.744, -0.000, 0.001, -0.000
1.761, 0.000, 0.001, -0.000
1.778, 0.000, 0.001, -0.000
1.794, 0.000, 0.001, -0.000
1.811, 0.000, 0.001, -0.000
1.828, 0.000, 0.001, -0.000
1.845, 0.000, 0.001, -0.000
1.861, 0.000, 0.001, -0.000
1.878, 0.000, 0.001, -0.000
1.894, 0.000, 0.001, -0.000
1.911, 0.000, 0.001, -0.000
1.928, 0.000, 0.001, -0.000
1.944, 0.000, 0.001, -0.000
1.961, 0.000, 0.001, -0.000
1.978, 0.000, 0.001, -0.000
1.994, 0.000, 0.001, -0.000
2.011, 0.000, 0.001, -0.000
2.028, 0.000, 0.001, -0.000
2.044, 0.000, 0.001, -0.000
2.061, 0.000, 0.001, -0.000
2.078, 0.000, 0.001, -0.000
2.095, 0.000, 0.001, 0.000
2.111, 0.000, 0.001, 0.000
2.128, -0.001, -0.002, 0.000
2.144, -0.001, -0.002, 0.000
2.161, -0.001, -0.002, 0.000
2.178, -0.001, -0.002, 0.000
2.195, -0.001, -0.002, 0.000
2.211, -0.001, -0.002, 0.000
2.228, -0.001, -0.002, 0.000
2.244, -0.001, -0.002, 0.000
2.261, -0.001, -0.002, -0.000
2.278, -0.001, -0.002, -0.000
2.294, -0.001, -0.002, -0.000
2.311, -0.001, -0.002, 0.000
2.328, -0.001, -0.002, 0.000
2.344, -0.001, -0.002, 0.000
2.361, -0.001, -0.002, 0.000
2.378, -0.001, -0.002, 0.000
2.394, -0.001, -0.002, 0.000
2.411, 0.000, 0.000, 0.000
2.428, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.495, 0.000, 0.000, 0.000
2.511, 0.000, -0.000, 0.000
2.528, 0.000, -0.000, 0.000
2.545, 0.000, -0.000, 0.000
2.561, 0.000, -0.000, 0.000
2.578, 0.000, -0.000, 0.000
2.594, 0.000, -0.000, 0.000
2.611, 0.000, -0.000, 0.000
2.628, 0.000, -0.000, 0.000
2.645, 0.000, 0.000, -0.000
2.662, 0.000, 0.000, -0.000
2.678, 0.000, 0.000, -0.000
2.694, 0.000, 0.000, -0.000
2.711, 0.000, 0.000, -0.000
2.728, 0.000, 0.000, -0.000
2.744, 0.000, 0.000, -0.000
2.761, 0.000, 0.000, -0.000
2.778, 0.000, 0.000, -0.000
2.794, 0.000, 0.000, -0.000
2.811, 0.000, 0.000, -0.000
2.828, 0.000, 0.000, -0.000
2.844, 0.000, 0.000, -0.000
2.861, 0.000, 0.000, -0.000
2.878, 0.000, 0.000, -0.000
2.894, 0.000, 0.000, -0.000
2.911, 0.000, 0.000, -0.000
2.928, 0.000, -0.000, -0.000
2.944, 0.002, -0.002, 0.002
2.961, 0.002, -0.002, 0.002
2.978, 0.001, 0.001, 0.000
2.995, 0.001, 0.001, 0.000
3.011, 0.001, 0.001, 0.000
3.028, 0.001, 0.000, 0.001
3.044, 0.001, 0.000, 0.001
3.061, 0.001, 0.000, 0.001
3.078, 0.001, 0.000, 0.001
3.095, 0.001, 0.000, 0.001
3.111, 0.001, 0.000, 0.001
3.128, 0.001, 0.000, 0.001
3.144, 0.001, 0.000, 0.001
3.161, -0.001, 0.002, -0.001
3.178, -0.001, -0.004, 0.000
3.194, -0.001, -0.004, 0.000
3.211, -0.001, -0.004, 0.000
3.228, -0.001, -0.003, 0.000
3.244, -0.001, -0.003, 0.000
3.261, -0.001, -0.002, -0.000
3.278, 0.000, -0.001, 0.000
3.295, -0.001, -0.001, 0.001
3.311, -0.001, -0.001, 0.000
3.328, -0.001, -0.001, 0.000
3.344, -0.000, 0.000, -0.001
3.361, -0.000, 0.000, -0.001
3.378, -0.000, 0.000, -0.001
3.395, -0.000, 0.000, -0.001
3.411, -0.000, 0.000, -0.001
3.428, -0.000, 0.000, -0.001
3.444, 0.000, 0.000, -0.001
3.461, -0.001, 0.000, -0.000
3.478, -0.001, 0.000, -0.000
