0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.099, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.149, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.249, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.349, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.399, 0.000, 0.000, 0.000
0.416, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.466, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.550, -0.348, 0.275, 0.032
0.566, -0.348, 0.275, 0.032
0.583, -0.348, 0.275, 0.032
0.600, -0.348, 0.275, 0.032
0.616, -0.348, 0.275, 0.032
0.633, -0.348, 0.275, 0.032
0.649, -0.348, 0.275, 0.032
0.666, -0.348, 0.275, 0.032
0.683, -0.348, 0.275, 0.032
0.699, -0.348, 0.275, 0.032
0.716, -0.348, 0.275, 0.032
0.733, -0.348, 0.275, 0.032
0.750, -0.348, 0.275, 0.032
0.766, -0.348, 0.275, 0.032
0.783, -0.348, 0.275, 0.032
0.799, -0.348, 0.275, 0.032
0.816, -0.348, 0.275, 0.032
0.833, -0.348, 0.275, 0.032
0.849, -0.348, 0.275, 0.032
0.866, -0.348, 0.275, 0.032
0.883, -0.348, 0.275, 0.032
0.900, -0.348, 0.275, 0.032
0.916, -0.348, 0.275, 0.032
0.933, -0.348, 0.275, 0.032
0.949, -0.348, 0.275, 0.032
0.966, -0.348, 0.275, 0.032
0.983, -0.348, 0.275, 0.032
0.999, -0.348, 0.275, 0.032
1.016, -0.348, 0.275, 0.032
1.033, -0.348, 0.275, 0.032
1.049, -0.348, 0.275, 0.032
1.066, -0.348, 0.275, 0.032
1.083, -0.348, 0.275, 0.032
1.099, -0.348, 0.275, 0.032
1.116, -0.348, 0.275, 0.032
1.133, -0.348, 0.275, 0.032
1.149, -0.348, 0.275, 0.032
1.166, -0.348, 0.275, 0.032
1.183, -0.348, 0.275, 0.032
1.200, -0.348, 0.275, 0.032
1.216, -0.348, 0.275, 0.032
1.233, -0.348, 0.275, 0.032
1.250, -0.348, 0.275, 0.032
1.266, -0.348, 0.275, 0.032
1.283, -0.348, 0.275, 0.031
1.299, -0.348, 0.275, 0.032
1.316, -0.348, 0.275, 0.032
1.333, -0.348, 0.275, 0.032
1.349, -0.348, 0.275, 0.032
1.366, -0.348, 0.275, 0.032
1.383, -0.348, 0.275, 0.032
1.399, -0.348, 0.275, 0.032
1.416, -0.348, 0.275, 0.032
1.433, -0.348, 0.275, 0.032
1.449, -0.348, 0.275, 0.032
1.466, -0.348, 0.275, 0.032
1.483, -0.348, 0.275, 0.032
1.499, -0.348, 0.275, 0.032
1.516, -0.348, 0.275, 0.032
1.533, -0.348, 0.275, 0.032
1.549, -0.348, 0.275, 0.032
1.566, -0.348, 0.275, 0.032
1.583, -0.348, 0.275, 0.032
1.599, -0.348, 0.275, 0.032
1.616, -0.348, 0.275, 0.032
1.633, -0.348, 0.275, 0.032
1.649, -0.348, 0.275, 0.032
1.666, -0.348, 0.275, 0.032
1.683, -0.348, 0.275, 0.032
1.699, -0.348, 0.275, 0.032
1.716, -0.348, 0.275, 0.032
1.733, -0.348, 0.275, 0.032
1.749, -0.348, 0.275, 0.032
1.766, -0.348, 0.275, 0.032
1.783, -0.348, 0.275, 0.032
1.799, -0.348, 0.275, 0.032
1.816, -0.348, 0.275, 0.032
1.833, -0.348, 0.275, 0.032
1.849, -0.348, 0.275, 0.032
1.866, -0.348, 0.275, 0.032
1.883, -0.348, 0.275, 0.032
1.900, -0.348, 0.275, 0.032
1.916, -0.348, 0.275, 0.032
1.933, -0.348, 0.275, 0.032
1.950, -0.348, 0.275, 0.032
1.967, -0.348, 0.275, 0.032
1.983, -0.348, 0.275, 0.032
1.999, -0.348, 0.275, 0.032
2.017, -0.348, 0.275, 0.032
2.033, -0.348, 0.275, 0.032
2.049, -0.348, 0.275, 0.032
2.066, -0.348, 0.275, 0.032
2.083, -0.348, 0.275, 0.032
2.099, -0.348, 0.275, 0.032
2.116, -0.348, 0.275, 0.032
2.133, -0.348, 0.275, 0.032
2.150, -0.348, 0.275, 0.032
2.166, -0.348, 0.275, 0.032
2.183, -0.348, 0.275, 0.032
2.199, -0.348, 0.275, 0.032
2.216, -0.348, 0.275, 0.032
2.233, -0.348, 0.275, 0.032
2.249, -0.348, 0.275, 0.032
2.266, -0.348, 0.275, 0.032
2.283, -0.348, 0.275, 0.032
2.299, -0.348, 0.275, 0.032
2.316, -0.348, 0.275, 0.032
2.333, -0.348, 0.275, 0.032
2.350, -0.348, 0.275, 0.032
2.366, -0.348, 0.275, 0.032
2.383, -0.348, 0.275, 0.032
2.399, -0.348, 0.275, 0.032
2.416, -0.348, 0.275, 0.032
2.433, -0.348, 0.275, 0.032
