8.534, 0.154, 0.453, 0.186
8.555, 0.153, 0.461, 0.183
8.575, 0.153, 0.466, 0.182
8.594, 0.153, 0.472, 0.180
8.614, 0.151, 0.480, 0.177
8.634, 0.150, 0.489, 0.174
8.655, 0.148, 0.496, 0.170
8.675, 0.148, 0.499, 0.169
8.694, 0.147, 0.503, 0.167
8.714, 0.145, 0.510, 0.163
8.734, 0.143, 0.517, 0.159
8.754, 0.141, 0.523, 0.156
8.775, 0.141, 0.525, 0.154
8.795, 0.139, 0.528, 0.152
8.814, 0.136, 0.533, 0.147
8.834, 0.133, 0.537, 0.143
8.854, 0.129, 0.539, 0.139
8.875, 0.128, 0.540, 0.138
8.895, 0.126, 0.541, 0.135
8.914, 0.121, 0.542, 0.131
8.934, 0.116, 0.543, 0.127
8.954, 0.110, 0.542, 0.122
8.974, 0.109, 0.542, 0.121
8.995, 0.105, 0.541, 0.118
9.015, 0.099, 0.539, 0.114
9.034, 0.092, 0.536, 0.109
9.054, 0.086, 0.532, 0.105
9.074, 0.083, 0.531, 0.104
9.094, 0.079, 0.528, 0.100
9.115, 0.072, 0.522, 0.096
9.135, 0.066, 0.515, 0.092
9.154, 0.059, 0.508, 0.087
9.174, 0.056, 0.506, 0.086
9.194, 0.052, 0.500, 0.083
9.214, 0.045, 0.491, 0.078
9.234, 0.039, 0.481, 0.074
9.255, 0.035, 0.474, 0.071
9.275, 0.031, 0.467, 0.068
9.294, 0.027, 0.459, 0.065
9.314, 0.021, 0.447, 0.061
9.334, 0.015, 0.435, 0.057
9.354, 0.010, 0.421, 0.053
9.375, 0.008, 0.416, 0.052
9.394, 0.006, 0.407, 0.049
9.414, 0.001, 0.392, 0.045
9.434, -0.003, 0.377, 0.042
9.454, -0.006, 0.362, 0.038
9.474, -0.008, 0.357, 0.037
9.495, -0.010, 0.346, 0.035
9.514, -0.012, 0.330, 0.031
9.534, -0.015, 0.313, 0.028
9.554, -0.016, 0.297, 0.025
9.574, -0.017, 0.292, 0.024
9.595, -0.018, 0.281, 0.022
9.615, -0.019, 0.264, 0.020
9.634, -0.020, 0.248, 0.017
9.654, -0.021, 0.232, 0.015
9.675, -0.021, 0.227, 0.014
9.695, -0.022, 0.216, 0.013
9.714, -0.022, 0.201, 0.011
9.734, -0.022, 0.186, 0.009
9.754, -0.022, 0.176, 0.008
9.775, -0.022, 0.167, 0.007
9.795, -0.021, 0.158, 0.005
9.814, -0.021, 0.144, 0.004
9.834, -0.020, 0.132, 0.003
9.855, -0.019, 0.120, 0.001
9.875, -0.019, 0.116, 0.001
9.894, -0.019, 0.109, 0.000
9.914, -0.017, 0.098, -0.001
9.934, -0.016, 0.089, -0.002
9.954, -0.016, 0.082, -0.003
9.975, -0.015, 0.077, -0.004
9.994, -0.014, 0.072, -0.004
10.014, -0.013, 0.064, -0.005
10.034, -0.011, 0.058, -0.006
10.054, -0.010, 0.052, -0.007
10.075, -0.010, 0.051, -0.008
10.095, -0.008, 0.047, -0.008
10.114, -0.007, 0.044, -0.009
10.134, -0.006, 0.040, -0.010
10.154, -0.005, 0.038, -0.011
10.175, -0.004, 0.037, -0.012
10.195, -0.003, 0.036, -0.012
10.214, -0.002, 0.035, -0.013
10.234, -0.001, 0.034, -0.014
10.254, -0.000, 0.034, -0.016
10.275, 0.000, 0.034, -0.016
10.295, 0.001, 0.035, -0.017
10.314, 0.002, 0.035, -0.018
10.334, 0.002, 0.037, -0.019
10.354, 0.003, 0.038, -0.019
10.374, 0.003, 0.039, -0.020
10.395, 0.004, 0.040, -0.021
10.415, 0.004, 0.042, -0.022
10.435, 0.004, 0.044, -0.023
10.454, 0.005, 0.047, -0.024
10.474, 0.005, 0.047, -0.024
10.494, 0.005, 0.049, -0.025
10.515, 0.005, 0.051, -0.026
10.535, 0.005, 0.054, -0.027
10.555, 0.004, 0.056, -0.028
10.574, 0.004, 0.057, -0.028
10.595, 0.004, 0.059, -0.029
10.615, 0.004, 0.061, -0.030
10.634, 0.003, 0.063, -0.031
10.654, 0.002, 0.065, -0.032
10.674, 0.002, 0.066, -0.032
