8.239, 0.765, 0.420, 0.152
8.259, 0.762, 0.420, 0.150
8.280, 0.759, 0.420, 0.148
8.299, 0.755, 0.420, 0.146
8.319, 0.742, 0.418, 0.140
8.340, 0.735, 0.418, 0.138
8.360, 0.728, 0.417, 0.135
8.379, 0.721, 0.414, 0.132
8.400, 0.713, 0.412, 0.129
8.419, 0.698, 0.406, 0.122
8.439, 0.689, 0.402, 0.119
8.460, 0.680, 0.399, 0.115
8.480, 0.670, 0.395, 0.112
8.499, 0.661, 0.390, 0.109
8.519, 0.640, 0.380, 0.101
8.539, 0.629, 0.375, 0.098
8.559, 0.618, 0.369, 0.094
8.580, 0.606, 0.362, 0.091
8.600, 0.576, 0.345, 0.082
8.619, 0.570, 0.341, 0.080
8.639, 0.557, 0.334, 0.076
8.659, 0.544, 0.325, 0.073
8.679, 0.531, 0.317, 0.069
8.700, 0.498, 0.296, 0.060
8.719, 0.491, 0.291, 0.059
8.739, 0.477, 0.282, 0.055
8.759, 0.463, 0.273, 0.052
8.779, 0.450, 0.264, 0.048
8.799, 0.416, 0.240, 0.040
8.819, 0.409, 0.236, 0.038
8.839, 0.395, 0.227, 0.035
8.859, 0.382, 0.217, 0.032
8.879, 0.369, 0.208, 0.028
8.899, 0.337, 0.185, 0.020
8.920, 0.331, 0.181, 0.018
8.939, 0.318, 0.173, 0.015
8.959, 0.300, 0.160, 0.010
8.979, 0.295, 0.156, 0.009
8.999, 0.267, 0.137, 0.001
9.019, 0.261, 0.134, -0.000
9.040, 0.246, 0.123, -0.005
9.059, 0.241, 0.120, -0.006
9.079, 0.231, 0.113, -0.009
9.099, 0.208, 0.098, -0.016
9.120, 0.204, 0.095, -0.017
9.139, 0.196, 0.090, -0.020
9.159, 0.188, 0.085, -0.023
9.179, 0.181, 0.080, -0.025
9.199, 0.174, 0.075, -0.028
9.219, 0.161, 0.067, -0.032
9.240, 0.155, 0.064, -0.035
9.260, 0.150, 0.060, -0.037
9.279, 0.144, 0.057, -0.039
9.299, 0.133, 0.051, -0.044
9.320, 0.131, 0.050, -0.045
9.341, 0.127, 0.048, -0.047
9.360, 0.124, 0.046, -0.049
9.379, 0.121, 0.045, -0.051
9.399, 0.118, 0.044, -0.052
9.419, 0.112, 0.042, -0.056
9.439, 0.110, 0.041, -0.057
9.460, 0.109, 0.041, -0.059
9.480, 0.107, 0.041, -0.060
9.499, 0.105, 0.040, -0.062
9.519, 0.102, 0.041, -0.064
9.540, 0.101, 0.041, -0.065
9.560, 0.100, 0.042, -0.066
9.580, 0.099, 0.042, -0.067
9.599, 0.098, 0.043, -0.068
9.619, 0.097, 0.044, -0.070
9.640, 0.096, 0.045, -0.071
9.660, 0.095, 0.046, -0.072
9.680, 0.095, 0.047, -0.073
9.699, 0.094, 0.048, -0.074
9.719, 0.093, 0.050, -0.075
9.739, 0.092, 0.052, -0.076
9.760, 0.091, 0.053, -0.076
9.780, 0.091, 0.054, -0.077
9.799, 0.090, 0.055, -0.077
9.819, 0.088, 0.057, -0.078
9.840, 0.088, 0.058, -0.078
9.860, 0.086, 0.059, -0.079
9.879, 0.086, 0.059, -0.079
9.899, 0.085, 0.060, -0.079
9.919, 0.083, 0.062, -0.080
9.940, 0.081, 0.062, -0.080
9.960, 0.080, 0.063, -0.080
9.979, 0.079, 0.063, -0.080
10.000, 0.077, 0.063, -0.081
10.020, 0.074, 0.064, -0.081
10.039, 0.073, 0.064, -0.081
10.059, 0.070, 0.064, -0.081
10.079, 0.069, 0.064, -0.081
10.100, 0.067, 0.064, -0.081
10.120, 0.064, 0.063, -0.082
10.139, 0.062, 0.063, -0.082
10.159, 0.060, 0.062, -0.082
10.179, 0.058, 0.061, -0.082
10.199, 0.053, 0.059, -0.083
10.220, 0.051, 0.058, -0.083
10.240, 0.050, 0.057, -0.083
10.259, 0.048, 0.056, -0.083
10.279, 0.046, 0.055, -0.083
10.300, 0.041, 0.051, -0.084
10.319, 0.040, 0.051, -0.084
10.339, 0.038, 0.049, -0.084
10.359, 0.036, 0.048, -0.084
10.379, 0.034, 0.046, -0.084
10.400, 0.030, 0.042, -0.084
10.419, 0.029, 0.041, -0.084
10.439, 0.027, 0.039, -0.084
10.459, 0.025, 0.036, -0.085
10.479, 0.024, 0.035, -0.085
10.499, 0.020, 0.030, -0.085
10.520, 0.019, 0.029, -0.085
10.539, 0.017, 0.028, -0.085
10.559, 0.016, 0.026, -0.085
10.580, 0.015, 0.024, -0.085
10.600, 0.011, 0.019, -0.085
10.619, 0.011, 0.019, -0.085
10.639, 0.010, 0.017, -0.085
10.659, 0.009, 0.015, -0.085
10.679, 0.008, 0.013, -0.085
10.699, 0.007, 0.012, -0.085
10.720, 0.005, 0.008, -0.085
10.739, 0.004, 0.007, -0.085
10.759, 0.003, 0.006, -0.085
10.779, 0.002, 0.004, -0.085
10.800, 0.001, 0.001, -0.084
10.820, 0.000, 0.000, -0.084
10.839, -0.000, -0.001, -0.084
10.859, -0.001, -0.002, -0.084
10.879, -0.001, -0.003, -0.084
10.899, -0.003, -0.006, -0.084
10.920, -0.003, -0.006, -0.084
10.940, -0.003, -0.007, -0.083
10.959, -0.004, -0.008, -0.083
10.979, -0.004, -0.009, -0.083
10.999, -0.005, -0.010, -0.083
