0.100, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.199, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.299, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.419, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.459, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.499, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.539, 0.000, 0.000, 0.000
0.559, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.599, 0.000, 0.000, 0.000
0.619, 0.000, 0.000, 0.000
0.639, 0.000, 0.000, 0.000
0.661, 0.000, 0.000, 0.000
0.679, 0.000, 0.000, 0.000
0.699, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.739, 0.000, 0.000, 0.000
0.759, 0.000, 0.000, 0.000
0.779, 0.000, 0.000, 0.000
0.799, 0.000, 0.000, 0.000
0.819, 0.000, 0.000, 0.000
0.839, 0.000, 0.000, 0.000
0.859, 0.000, 0.000, 0.000
0.879, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.919, 0.000, 0.000, 0.000
0.939, 0.000, 0.000, 0.000
0.959, 0.000, 0.000, 0.000
0.979, 0.000, 0.000, 0.000
1.000, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.039, 0.000, 0.000, 0.000
1.059, 0.000, 0.000, 0.000
1.079, 0.000, 0.000, 0.000
1.099, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.139, 0.000, 0.000, 0.000
1.159, 0.000, 0.000, 0.000
1.179, 0.000, 0.000, 0.000
1.199, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.259, 0.000, 0.000, 0.000
1.279, 0.000, 0.000, 0.000
1.299, 0.000, 0.000, 0.000
1.320, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.379, 0.000, 0.000, 0.000
1.399, 0.000, 0.000, 0.000
1.420, 0.000, 0.000, 0.000
1.439, 0.000, 0.000, 0.000
1.459, 0.000, 0.000, 0.000
1.479, 0.000, 0.000, 0.000
1.500, 0.000, 0.000, 0.000
1.519, 0.000, 0.000, 0.000
1.539, 0.000, 0.000, 0.000
1.559, 0.000, 0.000, 0.000
1.579, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.619, 0.000, 0.000, 0.000
1.639, 0.000, 0.000, 0.000
1.659, 0.000, 0.000, 0.000
1.679, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.719, 0.000, 0.000, 0.000
1.739, 0.000, 0.000, 0.000
1.759, 0.000, 0.000, 0.000
1.779, 0.000, 0.000, 0.000
1.799, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.839, 0.000, 0.000, 0.000
1.859, 0.000, 0.000, 0.000
1.879, 0.000, 0.000, 0.000
1.899, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.939, 0.000, 0.000, 0.000
1.960, 0.000, 0.000, 0.000
1.979, 0.000, 0.000, 0.000
1.999, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.039, 0.000, 0.000, 0.000
2.059, 0.000, 0.000, 0.000
2.080, 0.000, 0.000, 0.000
2.099, 0.000, 0.000, 0.000
2.119, 0.000, 0.000, 0.000
2.139, 0.000, 0.000, 0.000
2.159, 0.000, 0.000, 0.000
2.179, 0.000, 0.000, 0.000
2.200, 0.000, 0.000, 0.000
2.219, 0.000, 0.000, 0.000
2.239, 0.000, 0.000, 0.000
2.259, 0.000, 0.000, 0.000
2.279, 0.000, 0.000, 0.000
2.300, 0.000, 0.000, 0.000
2.319, 0.000, 0.000, 0.000
