4.715, 0.850, 0.200, 0.400
4.782, 0.850, 0.200, 0.400
4.849, 0.850, 0.200, 0.400
4.915, 0.850, 0.200, 0.400
4.982, 0.850, 0.200, 0.400
5.049, 0.850, 0.200, 0.400
5.115, 0.850, 0.200, 0.400
5.182, 0.850, 0.200, 0.400
5.249, 0.850, 0.200, 0.400
5.315, 0.850, 0.200, 0.400
5.383, 0.850, 0.200, 0.400
5.449, 0.850, 0.200, 0.400
5.515, 0.850, 0.200, 0.400
5.582, 0.850, 0.200, 0.400
5.649, 0.850, 0.200, 0.400
5.715, 0.850, 0.200, 0.400
5.784, 0.850, 0.200, 0.400
5.849, 0.850, 0.200, 0.400
5.916, 0.850, 0.200, 0.400
5.983, 0.850, 0.200, 0.400
6.049, 0.850, 0.200, 0.400
6.115, 0.850, 0.200, 0.400
6.183, 0.850, 0.200, 0.400
6.249, 0.850, 0.200, 0.400
6.315, 0.850, 0.200, 0.400
6.383, 0.850, 0.200, 0.400
6.449, 0.850, 0.200, 0.400
6.515, 0.850, 0.200, 0.400
6.582, 0.850, 0.200, 0.400
6.649, 0.850, 0.200, 0.400
6.715, 0.850, 0.200, 0.400
6.782, 0.850, 0.200, 0.400
6.849, 0.850, 0.200, 0.400
6.915, 0.850, 0.200, 0.400
6.982, 0.850, 0.200, 0.400
7.049, 0.850, 0.200, 0.400
7.115, 0.850, 0.200, 0.400
7.182, 0.850, 0.200, 0.400
7.249, 0.850, 0.200, 0.400
7.315, 0.850, 0.200, 0.400
7.382, 0.850, 0.200, 0.400
7.449, 0.850, 0.200, 0.400
7.515, 0.850, 0.200, 0.400
7.582, 0.850, 0.200, 0.400
7.649, 0.850, 0.200, 0.400
7.715, 0.850, 0.200, 0.400
7.782, 0.850, 0.200, 0.400
7.849, 0.850, 0.200, 0.400
7.915, 0.850, 0.200, 0.400
7.982, 0.850, 0.200, 0.400
8.049, 0.850, 0.200, 0.400
8.116, 0.850, 0.200, 0.400
