0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, -0.033, 0.015, 0.075
0.589, -0.030, 0.019, 0.076
0.605, -0.028, 0.022, 0.075
0.622, -0.029, 0.019, 0.076
0.638, -0.029, 0.019, 0.076
0.655, -0.030, 0.020, 0.076
0.672, -0.029, 0.019, 0.076
0.689, -0.029, 0.019, 0.076
0.705, -0.029, 0.020, 0.076
0.722, -0.031, 0.020, 0.076
0.739, -0.026, 0.021, 0.075
0.755, -0.029, 0.020, 0.076
0.772, -0.028, 0.021, 0.075
0.789, -0.034, 0.015, 0.076
0.805, -0.029, 0.019, 0.076
0.822, -0.028, 0.021, 0.075
0.839, -0.034, 0.015, 0.075
0.855, -0.031, 0.021, 0.076
0.872, -0.028, 0.009, 0.079
0.888, -0.030, 0.019, 0.076
0.905, -0.031, 0.021, 0.076
0.922, -0.029, 0.018, 0.076
0.939, -0.029, 0.020, 0.076
0.956, -0.028, 0.022, 0.074
0.972, -0.031, 0.021, 0.076
0.989, -0.031, 0.021, 0.076
1.005, -0.028, 0.018, 0.076
1.022, -0.029, 0.023, 0.075
1.039, -0.035, 0.016, 0.075
1.055, -0.029, 0.019, 0.076
1.072, -0.028, 0.022, 0.075
1.089, -0.035, 0.016, 0.075
1.105, -0.029, 0.019, 0.076
1.122, -0.029, 0.020, 0.076
1.138, -0.029, 0.018, 0.076
1.155, -0.031, 0.020, 0.076
1.172, -0.029, 0.019, 0.076
1.189, -0.029, 0.018, 0.076
1.205, -0.030, 0.019, 0.076
1.222, -0.024, 0.027, 0.074
1.238, -0.028, 0.022, 0.074
1.255, -0.029, 0.018, 0.076
1.272, -0.034, 0.016, 0.075
1.288, -0.030, 0.019, 0.075
1.307, -0.029, 0.009, 0.078
1.322, -0.030, 0.020, 0.076
