6.216, 0.000, 0.500, 0.450
6.282, 0.000, 0.500, 0.450
6.349, 0.000, 0.500, 0.450
6.415, 0.000, 0.500, 0.450
6.482, 0.000, 0.500, 0.450
6.549, 0.000, 0.500, 0.450
6.616, 0.000, 0.500, 0.450
6.682, 0.000, 0.500, 0.450
6.749, 0.000, 0.500, 0.450
6.815, 0.000, 0.500, 0.450
6.883, 0.000, 0.500, 0.450
6.949, 0.000, 0.500, 0.450
7.016, 0.000, 0.500, 0.450
7.082, 0.000, 0.500, 0.450
7.149, 0.000, 0.500, 0.450
7.216, 0.000, 0.500, 0.450
7.282, 0.000, 0.500, 0.450
7.349, 0.000, 0.500, 0.450
7.415, 0.000, 0.500, 0.450
7.482, 0.000, 0.500, 0.450
7.549, 0.000, 0.500, 0.450
7.615, 0.000, 0.500, 0.450
7.682, 0.000, 0.500, 0.450
7.749, 0.000, 0.500, 0.450
7.815, 0.000, 0.500, 0.450
7.882, 0.000, 0.500, 0.450
7.949, 0.000, 0.500, 0.450
8.015, 0.000, 0.500, 0.450
8.082, 0.000, 0.500, 0.450
8.149, 0.000, 0.500, 0.450
8.215, 0.000, 0.500, 0.450
8.282, 0.000, 0.500, 0.450
8.349, 0.000, 0.500, 0.450
8.415, 0.000, 0.500, 0.450
8.482, 0.000, 0.500, 0.450
8.549, 0.000, 0.500, 0.450
8.623, 0.000, 0.500, 0.450
8.682, 0.000, 0.500, 0.450
8.749, 0.000, 0.500, 0.450
8.816, 0.000, 0.500, 0.450
8.882, 0.000, 0.500, 0.450
8.949, 0.000, 0.500, 0.450
9.016, 0.000, 0.500, 0.450
9.082, 0.000, 0.500, 0.450
9.149, 0.000, 0.500, 0.450
9.216, 0.000, 0.500, 0.450
9.282, 0.000, 0.500, 0.450
9.349, 0.000, 0.500, 0.450
9.416, 0.000, 0.500, 0.450
9.482, 0.000, 0.500, 0.450
9.549, 0.000, 0.500, 0.450
9.616, 0.000, 0.500, 0.450
9.682, 0.000, 0.500, 0.450
9.749, 0.000, 0.500, 0.450
9.816, 0.000, 0.500, 0.450
9.882, 0.000, 0.500, 0.450
9.949, 0.000, 0.500, 0.450
10.016, 0.000, 0.500, 0.450
10.082, 0.000, 0.500, 0.450
10.149, 0.000, 0.500, 0.450
10.216, 0.000, 0.500, 0.450
10.282, 0.000, 0.500, 0.450
10.349, 0.000, 0.500, 0.450
10.416, 0.000, 0.500, 0.450
10.482, 0.000, 0.500, 0.450
10.549, 0.000, 0.500, 0.450
10.616, 0.000, 0.500, 0.450
10.684, 0.000, 0.500, 0.450
10.749, 0.000, 0.500, 0.450
10.816, 0.000, 0.500, 0.450
