0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, 0.000, 0.000, 0.000
0.589, 0.000, -0.000, -0.003
0.605, 0.000, -0.001, -0.003
0.622, 0.001, -0.001, -0.003
0.638, 0.001, -0.001, 0.000
0.655, 0.001, 0.000, 0.001
0.672, -0.000, 0.000, -0.000
0.689, -0.001, -0.001, -0.001
0.705, -0.000, -0.001, -0.000
0.722, 0.000, 0.000, 0.001
0.739, 0.000, 0.000, -0.000
0.755, 0.000, -0.000, -0.000
0.772, -0.000, -0.000, -0.001
0.789, -0.000, 0.001, 0.004
0.805, -0.000, 0.001, 0.002
0.822, -0.001, 0.000, 0.001
0.839, 0.000, 0.001, 0.003
0.855, 0.000, 0.001, 0.003
0.872, 0.001, 0.000, 0.001
0.888, -0.001, 0.001, 0.001
0.905, -0.001, 0.001, 0.003
0.922, -0.002, 0.002, 0.005
0.939, -0.000, -0.001, 0.001
0.956, -0.000, -0.001, -0.001
0.972, 0.000, -0.000, 0.001
0.989, -0.000, 0.000, -0.000
1.005, -0.000, -0.001, -0.001
1.022, -0.001, 0.001, -0.001
1.039, -0.001, 0.001, 0.004
1.055, 0.000, 0.000, 0.002
1.072, -0.000, -0.001, 0.002
1.089, -0.001, 0.001, 0.002
1.105, -0.001, 0.001, 0.003
1.122, -0.001, 0.001, 0.003
1.138, 0.001, 0.000, -0.002
1.155, -0.000, 0.001, -0.000
1.172, -0.000, 0.001, -0.001
1.189, -0.001, -0.000, -0.001
1.205, -0.001, 0.000, -0.001
1.222, -0.001, -0.001, -0.002
1.238, -0.000, 0.001, 0.001
1.255, -0.000, 0.000, 0.000
1.272, -0.001, 0.002, 0.005
1.288, 0.001, -0.001, -0.002
1.307, 0.001, -0.002, -0.004
1.322, 0.001, -0.002, -0.004
