9.786, 0.099, -0.146, 0.183
9.806, 0.094, -0.147, 0.180
9.826, 0.088, -0.147, 0.177
9.846, 0.086, -0.148, 0.176
9.866, 0.082, -0.148, 0.175
9.886, 0.076, -0.149, 0.171
9.906, 0.070, -0.148, 0.169
9.926, 0.064, -0.148, 0.165
9.947, 0.062, -0.148, 0.164
9.966, 0.059, -0.149, 0.161
9.986, 0.053, -0.148, 0.158
10.006, 0.047, -0.147, 0.154
10.026, 0.041, -0.145, 0.150
10.046, 0.040, -0.145, 0.148
10.066, 0.037, -0.144, 0.145
10.086, 0.032, -0.142, 0.141
10.106, 0.027, -0.140, 0.136
10.126, 0.023, -0.137, 0.132
10.147, 0.022, -0.136, 0.130
10.166, 0.019, -0.134, 0.127
10.186, 0.015, -0.130, 0.123
10.206, 0.012, -0.126, 0.118
10.226, 0.008, -0.122, 0.114
10.246, 0.008, -0.120, 0.113
10.266, 0.006, -0.117, 0.110
10.286, 0.003, -0.112, 0.105
10.306, 0.001, -0.107, 0.101
10.327, -0.001, -0.102, 0.097
10.346, -0.002, -0.100, 0.096
10.366, -0.003, -0.096, 0.093
10.386, -0.004, -0.091, 0.089
10.407, -0.005, -0.086, 0.085
10.426, -0.006, -0.080, 0.081
10.446, -0.006, -0.078, 0.080
10.466, -0.006, -0.075, 0.077
10.486, -0.007, -0.069, 0.074
10.506, -0.007, -0.064, 0.070
10.526, -0.007, -0.059, 0.067
10.546, -0.007, -0.058, 0.066
10.566, -0.007, -0.054, 0.063
10.586, -0.007, -0.050, 0.060
10.606, -0.006, -0.045, 0.057
10.626, -0.006, -0.041, 0.054
10.646, -0.005, -0.039, 0.053
10.666, -0.005, -0.037, 0.051
10.686, -0.005, -0.033, 0.049
10.706, -0.004, -0.029, 0.046
10.726, -0.003, -0.026, 0.043
10.746, -0.003, -0.025, 0.043
10.766, -0.002, -0.023, 0.041
10.786, -0.001, -0.021, 0.038
10.806, -0.001, -0.018, 0.036
10.826, 0.000, -0.017, 0.034
10.846, 0.000, -0.016, 0.033
10.866, 0.000, -0.015, 0.032
10.886, 0.001, -0.013, 0.030
10.906, 0.002, -0.012, 0.028
10.926, 0.003, -0.011, 0.026
10.946, 0.003, -0.011, 0.025
10.966, 0.003, -0.010, 0.024
10.986, 0.004, -0.010, 0.022
11.006, 0.004, -0.010, 0.020
11.026, 0.005, -0.010, 0.019
11.046, 0.005, -0.010, 0.018
11.066, 0.005, -0.010, 0.017
11.087, 0.005, -0.011, 0.016
11.106, 0.006, -0.011, 0.014
11.126, 0.006, -0.012, 0.013
11.146, 0.006, -0.012, 0.012
11.166, 0.006, -0.013, 0.012
11.186, 0.006, -0.014, 0.010
11.205, 0.006, -0.015, 0.009
11.226, 0.006, -0.016, 0.008
11.246, 0.006, -0.017, 0.008
11.266, 0.006, -0.018, 0.007
11.286, 0.006, -0.019, 0.006
11.306, 0.006, -0.021, 0.005
11.326, 0.006, -0.022, 0.004
11.346, 0.006, -0.023, 0.004
11.366, 0.006, -0.024, 0.004
11.386, 0.006, -0.025, 0.003
11.406, 0.005, -0.027, 0.002
11.426, 0.005, -0.028, 0.001
11.447, 0.005, -0.029, 0.001
11.466, 0.005, -0.030, 0.000
11.486, 0.005, -0.031, -0.001
11.506, 0.004, -0.033, -0.002
11.526, 0.004, -0.034, -0.002
11.546, 0.003, -0.034, -0.003
11.567, 0.003, -0.035, -0.003
11.586, 0.003, -0.036, -0.004
11.606, 0.002, -0.037, -0.005
11.626, 0.002, -0.038, -0.005
11.646, 0.001, -0.038, -0.006
11.666, 0.001, -0.038, -0.006
11.686, 0.000, -0.039, -0.007
11.706, -0.000, -0.039, -0.007
11.726, -0.001, -0.039, -0.008
11.746, -0.001, -0.039, -0.008
11.766, -0.001, -0.039, -0.009
11.786, -0.002, -0.039, -0.009
11.806, -0.002, -0.039, -0.009
11.826, -0.004, -0.039, -0.010
11.846, -0.004, -0.039, -0.011
11.866, -0.004, -0.039, -0.011
11.887, -0.005, -0.038, -0.012
11.906, -0.005, -0.038, -0.012
11.926, -0.006, -0.038, -0.013
11.946, -0.007, -0.037, -0.013
11.966, -0.007, -0.037, -0.014
11.986, -0.008, -0.037, -0.014
12.006, -0.009, -0.036, -0.015
12.027, -0.009, -0.035, -0.016
12.046, -0.009, -0.035, -0.016
12.066, -0.010, -0.035, -0.017
12.086, -0.010, -0.034, -0.017
12.106, -0.010, -0.034, -0.018
12.126, -0.011, -0.033, -0.019
12.146, -0.011, -0.033, -0.019
12.166, -0.011, -0.032, -0.020
12.186, -0.011, -0.031, -0.021
12.206, -0.011, -0.030, -0.021
12.225, -0.011, -0.029, -0.022
12.246, -0.011, -0.029, -0.022
12.266, -0.010, -0.029, -0.023
12.286, -0.010, -0.028, -0.023
12.306, -0.009, -0.027, -0.024
12.327, -0.008, -0.026, -0.024
12.346, -0.008, -0.025, -0.025
12.366, -0.007, -0.025, -0.025
12.386, -0.006, -0.024, -0.025
12.406, -0.005, -0.023, -0.026
12.426, -0.004, -0.022, -0.026
12.446, -0.003, -0.021, -0.026
12.466, -0.002, -0.021, -0.027
12.486, -0.001, -0.020, -0.027
12.506, 0.001, -0.019, -0.027
12.527, 0.003, -0.018, -0.028
12.546, 0.003, -0.017, -0.028
12.568, 0.004, -0.017, -0.028
12.586, 0.006, -0.016, -0.028
12.606, 0.008, -0.014, -0.028
12.626, 0.010, -0.013, -0.029
12.646, 0.011, -0.013, -0.029
12.666, 0.012, -0.012, -0.029
12.686, 0.014, -0.010, -0.029
12.706, 0.015, -0.009, -0.030
