0.055, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.139, 0.000, 0.000, 0.000
0.155, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.222, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.289, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.322, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.356, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.389, 0.000, 0.000, 0.000
0.406, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.439, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.473, 0.000, 0.000, 0.000
0.489, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.572, -0.153, 0.641, 0.029
0.589, -0.153, 0.641, 0.029
0.605, -0.153, 0.641, 0.029
0.622, -0.153, 0.641, 0.029
0.638, -0.153, 0.641, 0.029
0.655, -0.153, 0.641, 0.029
0.672, -0.153, 0.641, 0.029
0.689, -0.153, 0.641, 0.029
0.705, -0.153, 0.641, 0.029
0.722, -0.153, 0.641, 0.029
0.739, -0.153, 0.641, 0.029
0.755, -0.153, 0.641, 0.029
0.772, -0.153, 0.641, 0.029
0.789, -0.153, 0.641, 0.029
0.805, -0.153, 0.641, 0.029
0.822, -0.153, 0.641, 0.029
0.839, -0.153, 0.641, 0.029
0.855, -0.153, 0.641, 0.029
0.872, -0.153, 0.640, 0.029
0.888, -0.153, 0.641, 0.029
0.905, -0.153, 0.641, 0.029
0.922, -0.153, 0.641, 0.029
0.939, -0.153, 0.641, 0.029
0.956, -0.153, 0.641, 0.029
0.972, -0.153, 0.641, 0.029
0.989, -0.153, 0.641, 0.029
1.005, -0.153, 0.641, 0.029
1.022, -0.153, 0.641, 0.029
1.039, -0.153, 0.641, 0.029
1.055, -0.153, 0.641, 0.029
1.072, -0.153, 0.641, 0.029
1.089, -0.153, 0.641, 0.029
1.105, -0.153, 0.641, 0.029
1.122, -0.153, 0.641, 0.029
1.138, -0.153, 0.641, 0.029
1.155, -0.153, 0.641, 0.029
1.172, -0.153, 0.641, 0.029
1.189, -0.153, 0.641, 0.029
1.205, -0.153, 0.641, 0.029
1.222, -0.153, 0.641, 0.029
1.238, -0.153, 0.641, 0.029
1.255, -0.153, 0.641, 0.029
1.272, -0.153, 0.641, 0.029
1.288, -0.153, 0.641, 0.029
1.307, -0.153, 0.640, 0.029
1.322, -0.153, 0.641, 0.029
