0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, -0.001, -0.012, -0.109
0.394, -0.001, -0.011, -0.109
0.411, -0.001, -0.010, -0.109
0.428, -0.003, -0.012, -0.109
0.444, 0.000, -0.010, -0.110
0.461, -0.000, -0.010, -0.109
0.477, 0.002, -0.017, -0.110
0.494, -0.002, -0.010, -0.109
0.511, -0.001, -0.012, -0.109
0.528, -0.000, -0.012, -0.109
0.545, -0.001, -0.011, -0.110
0.561, -0.002, -0.025, -0.107
0.577, -0.000, -0.009, -0.109
0.594, -0.001, -0.012, -0.109
0.611, -0.002, -0.011, -0.109
0.627, -0.001, -0.012, -0.109
0.644, 0.000, -0.011, -0.110
0.660, -0.001, -0.010, -0.109
0.677, 0.003, -0.014, -0.111
0.694, 0.004, -0.015, -0.111
0.711, -0.000, -0.012, -0.109
0.727, -0.001, -0.011, -0.109
0.744, -0.002, -0.011, -0.109
0.761, -0.002, -0.012, -0.109
0.777, -0.000, -0.012, -0.109
0.794, -0.001, -0.012, -0.109
0.811, 0.024, 0.008, -0.114
0.827, -0.001, -0.011, -0.109
0.844, -0.002, -0.012, -0.109
0.860, -0.001, -0.010, -0.109
0.877, -0.002, -0.011, -0.109
0.894, 0.003, -0.016, -0.111
0.911, -0.002, -0.012, -0.109
0.927, 0.003, -0.015, -0.111
0.944, 0.002, -0.016, -0.111
0.960, -0.001, -0.011, -0.109
0.977, -0.002, -0.011, -0.109
0.994, -0.003, -0.012, -0.108
1.011, -0.002, -0.011, -0.109
1.028, -0.001, -0.013, -0.109
1.044, -0.004, -0.023, -0.106
1.061, -0.002, -0.010, -0.109
1.077, -0.002, -0.012, -0.109
1.094, -0.001, -0.011, -0.109
1.111, -0.001, -0.011, -0.109
1.127, 0.002, -0.016, -0.111
1.144, -0.001, -0.010, -0.109
1.161, 0.011, -0.008, -0.112
1.178, -0.002, -0.024, -0.107
1.194, -0.002, -0.011, -0.109
1.211, 0.000, -0.011, -0.109
1.227, -0.003, -0.012, -0.109
1.244, -0.002, -0.011, -0.109
1.260, -0.001, -0.011, -0.109
1.277, 0.003, -0.015, -0.111
1.294, -0.001, -0.012, -0.109
1.311, -0.001, -0.012, -0.109
1.327, 0.003, -0.015, -0.111
1.344, 0.004, -0.015, -0.111
1.361, -0.001, -0.011, -0.109
1.378, -0.001, -0.011, -0.109
1.394, -0.000, -0.012, -0.109
1.411, 0.006, -0.003, -0.110
1.427, -0.003, -0.022, -0.106
1.444, 0.020, 0.010, -0.112
1.460, -0.000, -0.012, -0.109
1.477, -0.001, -0.012, -0.109
1.494, -0.001, -0.012, -0.109
1.510, -0.002, -0.010, -0.109
1.527, 0.007, -0.003, -0.110
1.544, -0.001, -0.011, -0.109
1.561, 0.001, -0.026, -0.108
1.577, 0.004, -0.015, -0.111
1.594, -0.001, -0.011, -0.109
1.611, 0.002, -0.015, -0.111
1.627, -0.001, -0.011, -0.109
1.644, -0.002, -0.012, -0.109
1.661, -0.001, -0.011, -0.109
1.678, -0.002, -0.011, -0.109
1.694, -0.003, -0.010, -0.109
1.711, -0.000, -0.011, -0.109
1.727, -0.002, -0.011, -0.109
1.744, 0.003, -0.015, -0.111
1.760, 0.002, -0.014, -0.111
1.778, 0.002, -0.014, -0.111
1.794, -0.000, -0.012, -0.109
1.810, 0.003, -0.015, -0.111
1.827, -0.002, -0.013, -0.108
1.844, 0.000, -0.011, -0.110
1.860, 0.001, -0.011, -0.110
1.877, -0.002, -0.011, -0.109
1.894, -0.001, -0.012, -0.109
1.912, -0.001, -0.012, -0.109
1.927, -0.001, -0.011, -0.109
1.944, 0.020, 0.012, -0.112
1.961, 0.024, 0.008, -0.114
1.977, 0.004, -0.016, -0.111
1.994, 0.020, 0.012, -0.112
2.010, 0.003, -0.015, -0.111
2.027, 0.006, -0.004, -0.110
2.044, -0.001, -0.013, -0.109
2.060, -0.001, -0.010, -0.109
2.077, 0.021, -0.000, -0.109
2.094, -0.000, -0.011, -0.109
2.110, -0.000, -0.010, -0.109
2.127, -0.001, -0.012, -0.109
2.144, -0.000, -0.012, -0.109
2.161, -0.001, -0.012, -0.109
2.178, -0.000, -0.011, -0.109
2.194, -0.002, -0.011, -0.109
2.211, 0.024, -0.003, -0.111
2.227, -0.000, -0.012, -0.110
2.244, -0.002, -0.012, -0.109
2.261, -0.001, -0.010, -0.109
2.278, -0.002, -0.012, -0.109
2.294, -0.000, -0.011, -0.109
2.311, -0.000, -0.012, -0.109
2.327, -0.009, -0.020, -0.107
2.344, 0.001, -0.010, -0.109
2.360, 0.002, -0.011, -0.110
2.377, -0.008, -0.018, -0.108
2.394, -0.001, -0.011, -0.109
2.411, -0.001, -0.012, -0.109
2.427, -0.002, -0.012, -0.109
2.444, 0.003, -0.015, -0.111
2.460, 0.007, -0.005, -0.110
2.478, 0.003, -0.016, -0.111
2.494, 0.020, 0.012, -0.112
2.511, 0.020, 0.000, -0.110
2.530, -0.001, -0.011, -0.109
2.544, 0.006, -0.004, -0.110
2.561, -0.002, -0.011, -0.109
2.577, -0.001, -0.012, -0.109
2.594, -0.000, -0.011, -0.110
2.611, -0.001, -0.010, -0.109
2.627, 0.024, 0.009, -0.114
2.644, -0.001, -0.010, -0.109
2.661, -0.002, -0.010, -0.109
2.677, 0.007, -0.004, -0.110
2.694, 0.002, -0.026, -0.108
2.711, -0.009, -0.018, -0.107
2.727, 0.003, -0.016, -0.111
2.748, -0.002, -0.012, -0.109
2.761, -0.002, -0.012, -0.109
2.778, -0.002, -0.012, -0.109
2.794, -0.001, -0.012, -0.109
2.810, -0.000, -0.012, -0.109
2.827, -0.009, -0.019, -0.107
2.844, -0.000, -0.010, -0.109
2.861, 0.000, -0.011, -0.109
2.877, -0.002, -0.012, -0.109
2.894, -0.001, -0.013, -0.109
2.910, -0.003, -0.023, -0.106
2.927, -0.000, -0.012, -0.109
2.944, -0.002, -0.011, -0.109
2.960, -0.010, -0.022, -0.107
2.977, 0.003, -0.016, -0.111
2.994, 0.020, 0.012, -0.112
3.011, -0.002, -0.012, -0.109
3.027, -0.002, -0.012, -0.109
3.044, -0.002, -0.013, -0.109
3.060, -0.003, -0.010, -0.109
3.077, -0.002, -0.011, -0.109
3.094, -0.003, -0.025, -0.106
3.110, -0.001, -0.011, -0.109
3.127, 0.002, -0.014, -0.111
3.144, 0.006, -0.004, -0.110
3.160, -0.002, -0.012, -0.109
3.177, -0.001, -0.012, -0.109
3.194, -0.001, -0.012, -0.109
3.211, -0.002, -0.010, -0.109
3.227, 0.021, 0.012, -0.112
3.244, -0.001, -0.011, -0.109
3.260, -0.001, -0.011, -0.109
3.277, 0.003, -0.016, -0.111
3.294, 0.002, -0.016, -0.111
3.310, -0.001, -0.012, -0.109
3.327, 0.003, -0.015, -0.111
3.344, 0.002, -0.028, -0.108
3.361, -0.002, -0.011, -0.109
3.377, -0.000, -0.011, -0.110
3.394, -0.003, -0.011, -0.109
3.410, -0.001, -0.013, -0.109
3.427, -0.003, -0.024, -0.106
3.444, 0.004, -0.015, -0.111
3.461, -0.000, -0.012, -0.109
3.477, -0.003, -0.024, -0.106
3.494, 0.001, -0.011, -0.110
3.511, -0.002, -0.011, -0.109
3.527, -0.002, -0.012, -0.109
3.544, -0.000, -0.011, -0.109
3.561, -0.001, -0.012, -0.109
3.577, -0.000, -0.009, -0.109
3.594, -0.002, -0.012, -0.109
3.611, 0.020, 0.012, -0.112
3.627, -0.001, -0.012, -0.109
3.644, 0.021, 0.013, -0.112
3.661, -0.001, -0.010, -0.109
3.678, -0.001, -0.012, -0.109
3.694, -0.001, -0.012, -0.109
3.711, 0.000, -0.011, -0.110
3.727, 0.020, 0.000, -0.109
3.744, -0.000, -0.009, -0.109
3.761, -0.001, -0.011, -0.109
3.777, -0.002, -0.012, -0.109
3.794, 0.003, -0.015, -0.111
3.811, -0.002, -0.012, -0.109
3.827, -0.000, -0.013, -0.110
3.844, -0.010, -0.018, -0.107
3.861, 0.001, -0.028, -0.108
3.877, -0.001, -0.011, -0.109
3.894, 0.002, -0.016, -0.111
3.911, -0.002, -0.011, -0.109
3.927, -0.002, -0.011, -0.109
3.944, 0.003, -0.016, -0.111
3.961, -0.001, -0.011, -0.110
3.978, 0.001, -0.028, -0.108
3.994, -0.001, -0.009, -0.109
4.011, 0.000, -0.012, -0.110
4.028, -0.003, -0.024, -0.106
4.044, -0.001, -0.011, -0.109
4.061, -0.002, -0.011, -0.109
4.078, -0.002, -0.012, -0.109
4.094, 0.002, -0.015, -0.111
4.111, -0.009, -0.021, -0.108
4.127, 0.000, -0.009, -0.109
4.144, 0.018, 0.000, -0.108
4.161, 0.013, 0.006, -0.110
4.177, -0.001, -0.012, -0.109
4.198, 0.006, -0.004, -0.110
4.211, -0.002, -0.013, -0.109
4.228, -0.002, -0.011, -0.109
4.245, -0.001, -0.011, -0.109
4.261, 0.003, -0.014, -0.111
4.277, 0.020, 0.013, -0.112
4.294, -0.003, -0.011, -0.109
4.311, -0.001, -0.011, -0.109
4.328, -0.001, -0.012, -0.109
4.344, -0.002, -0.012, -0.109
4.361, 0.019, 0.013, -0.112
4.378, -0.001, -0.011, -0.109
4.394, -0.001, -0.012, -0.109
4.411, -0.001, -0.012, -0.109
4.427, -0.001, -0.011, -0.109
4.444, -0.001, -0.012, -0.109
4.461, 0.004, -0.015, -0.111
4.478, 0.002, -0.016, -0.111
4.494, -0.002, -0.011, -0.108
4.511, -0.001, -0.011, -0.109
4.528, -0.002, -0.012, -0.109
4.544, -0.000, -0.012, -0.110
4.561, -0.001, -0.013, -0.109
4.578, -0.001, -0.012, -0.109
4.594, -0.001, -0.012, -0.109
4.613, -0.002, -0.011, -0.109
4.628, -0.002, -0.012, -0.109
4.644, -0.000, -0.012, -0.109
4.661, -0.002, -0.013, -0.109
4.678, 0.003, -0.015, -0.111
4.694, 0.003, -0.016, -0.111
4.711, -0.002, -0.012, -0.109
4.728, 0.003, -0.015, -0.111
4.744, 0.002, -0.028, -0.108
4.761, 0.020, 0.014, -0.112
4.777, -0.001, -0.011, -0.109
4.794, 0.001, -0.029, -0.108
4.811, 0.002, -0.016, -0.111
4.828, -0.001, -0.012, -0.109
4.844, -0.001, -0.012, -0.109
4.861, 0.004, -0.015, -0.111
4.878, 0.024, 0.010, -0.114
4.894, -0.001, -0.011, -0.109
4.911, 0.003, -0.015, -0.111
4.927, 0.002, -0.015, -0.111
4.944, -0.001, -0.010, -0.109
4.960, -0.001, -0.013, -0.109
4.978, -0.002, -0.012, -0.109
4.994, -0.003, -0.025, -0.106
5.011, 0.002, -0.016, -0.111
5.028, -0.002, -0.010, -0.109
5.044, 0.002, -0.015, -0.111
5.060, -0.001, -0.012, -0.109
5.077, -0.003, -0.012, -0.108
5.094, 0.004, -0.015, -0.111
5.111, -0.002, -0.012, -0.109
5.127, 0.004, -0.014, -0.111
5.144, 0.002, -0.017, -0.111
5.161, -0.001, -0.012, -0.109
5.177, -0.002, -0.011, -0.109
5.194, -0.002, -0.013, -0.109
5.211, -0.002, -0.013, -0.109
5.227, -0.001, -0.010, -0.109
5.245, -0.002, -0.014, -0.109
5.261, -0.003, -0.012, -0.109
5.277, -0.002, -0.013, -0.109
5.294, -0.003, -0.009, -0.108
5.311, -0.002, -0.010, -0.109
5.327, -0.001, -0.010, -0.109
5.344, -0.002, -0.012, -0.109
5.361, -0.002, -0.012, -0.108
5.377, -0.002, -0.012, -0.108
5.394, 0.003, -0.016, -0.110
5.411, -0.001, -0.010, -0.109
5.428, -0.003, -0.012, -0.109
5.444, -0.002, -0.010, -0.108
5.461, -0.001, -0.010, -0.109
5.478, -0.002, -0.012, -0.108
5.494, -0.001, -0.009, -0.109
5.511, 0.002, -0.015, -0.111
5.528, -0.001, -0.010, -0.109
5.545, -0.002, -0.011, -0.108
5.561, -0.003, -0.011, -0.108
5.577, -0.001, -0.010, -0.109
5.594, -0.001, -0.010, -0.108
5.611, 0.006, -0.003, -0.109
5.628, 0.002, -0.014, -0.110
5.644, -0.001, -0.011, -0.109
5.661, 0.002, -0.015, -0.110
5.677, -0.002, -0.012, -0.108
5.694, -0.002, -0.011, -0.108
5.711, -0.002, -0.011, -0.108
5.728, -0.001, -0.010, -0.108
5.745, 0.002, -0.014, -0.110
5.761, -0.005, -0.024, -0.105
5.778, -0.001, -0.009, -0.109
5.795, -0.003, -0.011, -0.108
5.811, -0.003, -0.011, -0.108
5.828, -0.003, -0.010, -0.107
5.844, -0.002, -0.011, -0.107
5.861, -0.001, -0.012, -0.106
5.877, 0.001, -0.027, -0.105
5.894, 0.002, -0.014, -0.108
5.911, 0.002, -0.014, -0.107
5.928, 0.001, -0.015, -0.106
5.945, 0.002, -0.014, -0.106
5.961, 0.002, -0.014, -0.106
5.978, 0.002, -0.013, -0.104
5.994, 0.001, -0.016, -0.105
6.011, 0.000, -0.027, -0.101
6.027, 0.002, -0.014, -0.103
6.044, 0.002, -0.013, -0.101
6.061, 0.002, -0.014, -0.100
6.078, 0.001, -0.015, -0.100
6.094, 0.003, -0.014, -0.099
6.111, 0.002, -0.014, -0.098
6.127, 0.002, -0.021, -0.092
6.144, 0.002, -0.013, -0.095
6.161, 0.002, -0.014, -0.095
6.177, 0.001, -0.012, -0.092
6.194, 0.002, -0.015, -0.088
6.211, 0.001, -0.017, -0.088
6.227, 0.001, -0.014, -0.086
