4.305, 0.850, 0.200, 0.400
4.372, 0.850, 0.200, 0.400
4.438, 0.850, 0.200, 0.400
4.508, 0.850, 0.200, 0.400
4.572, 0.850, 0.200, 0.400
4.639, 0.850, 0.200, 0.400
4.705, 0.850, 0.200, 0.400
4.772, 0.850, 0.200, 0.400
4.839, 0.850, 0.200, 0.400
4.905, 0.850, 0.200, 0.400
4.972, 0.850, 0.200, 0.400
5.039, 0.850, 0.200, 0.400
5.106, 0.850, 0.200, 0.400
5.172, 0.850, 0.200, 0.400
5.239, 0.850, 0.200, 0.400
5.305, 0.850, 0.200, 0.400
5.372, 0.850, 0.200, 0.400
5.438, 0.850, 0.200, 0.400
5.505, 0.850, 0.200, 0.400
5.572, 0.850, 0.200, 0.400
5.639, 0.850, 0.200, 0.400
5.705, 0.850, 0.200, 0.400
5.772, 0.850, 0.200, 0.400
5.839, 0.850, 0.200, 0.400
5.906, 0.850, 0.200, 0.400
5.972, 0.850, 0.200, 0.400
6.039, 0.850, 0.200, 0.400
6.106, 0.850, 0.200, 0.400
6.172, 0.850, 0.200, 0.400
6.239, 0.850, 0.200, 0.400
6.306, 0.850, 0.200, 0.400
6.372, 0.850, 0.200, 0.400
6.439, 0.850, 0.200, 0.400
6.505, 0.850, 0.200, 0.400
6.572, 0.850, 0.200, 0.400
6.639, 0.850, 0.200, 0.400
6.706, 0.850, 0.200, 0.400
6.772, 0.850, 0.200, 0.400
6.839, 0.850, 0.200, 0.400
6.905, 0.850, 0.200, 0.400
6.972, 0.850, 0.200, 0.400
7.039, 0.850, 0.200, 0.400
7.105, 0.850, 0.200, 0.400
7.172, 0.850, 0.200, 0.400
7.239, 0.850, 0.200, 0.400
7.306, 0.850, 0.200, 0.400
7.372, 0.850, 0.200, 0.400
7.439, 0.850, 0.200, 0.400
7.506, 0.850, 0.200, 0.400
7.572, 0.850, 0.200, 0.400
7.639, 0.850, 0.200, 0.400
7.706, 0.850, 0.200, 0.400
7.772, 0.850, 0.200, 0.400
7.839, 0.850, 0.200, 0.400
7.906, 0.850, 0.200, 0.400
7.972, 0.850, 0.200, 0.400
8.039, 0.850, 0.200, 0.400
8.105, 0.850, 0.200, 0.400
8.172, 0.850, 0.200, 0.400
8.239, 0.850, 0.200, 0.400
8.305, 0.850, 0.200, 0.400
8.372, 0.850, 0.200, 0.400
8.439, 0.850, 0.200, 0.400
8.505, 0.850, 0.200, 0.400
8.572, 0.850, 0.200, 0.400
8.639, 0.850, 0.200, 0.400
8.705, 0.850, 0.200, 0.400
8.772, 0.850, 0.200, 0.400
8.839, 0.850, 0.200, 0.400
8.905, 0.850, 0.200, 0.400
8.972, 0.850, 0.200, 0.400
9.038, 0.850, 0.200, 0.400
9.105, 0.850, 0.200, 0.400
9.172, 0.850, 0.200, 0.400
9.238, 0.850, 0.200, 0.400
9.305, 0.850, 0.200, 0.400
9.372, 0.850, 0.200, 0.400
9.439, 0.850, 0.200, 0.400
9.506, 0.850, 0.200, 0.400
9.572, 0.850, 0.200, 0.400
9.639, 0.850, 0.200, 0.400
9.706, 0.850, 0.200, 0.400
9.772, 0.850, 0.200, 0.400
9.839, 0.850, 0.200, 0.400
9.906, 0.850, 0.200, 0.400
9.972, 0.850, 0.200, 0.400
10.039, 0.850, 0.200, 0.400
10.105, 0.850, 0.200, 0.400
10.172, 0.850, 0.200, 0.400
10.238, 0.850, 0.200, 0.400
10.305, 0.850, 0.200, 0.400
10.372, 0.850, 0.200, 0.400
10.439, 0.850, 0.200, 0.400
10.505, 0.850, 0.200, 0.400
10.572, 0.850, 0.200, 0.400
10.639, 0.850, 0.200, 0.400
10.706, 0.850, 0.200, 0.400
10.772, 0.850, 0.200, 0.400
10.839, 0.850, 0.200, 0.400
10.906, 0.850, 0.200, 0.400
10.972, 0.850, 0.200, 0.400
11.039, 0.850, 0.200, 0.400
11.106, 0.850, 0.200, 0.400
11.172, 0.850, 0.200, 0.400
11.239, 0.850, 0.200, 0.400
11.305, 0.850, 0.200, 0.400
11.372, 0.850, 0.200, 0.400
