0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, -0.000, -0.001, -0.001
0.411, 0.000, 0.001, 0.000
0.428, 0.000, 0.000, 0.001
0.444, 0.000, 0.001, 0.000
0.461, -0.000, 0.000, 0.001
0.477, 0.000, 0.000, 0.001
0.494, 0.000, 0.001, 0.001
0.511, 0.000, -0.000, 0.000
0.528, -0.000, 0.000, -0.002
0.545, 0.000, -0.000, 0.001
0.561, -0.001, -0.002, -0.005
0.577, -0.000, -0.001, -0.002
0.594, -0.001, -0.002, -0.004
0.611, 0.000, 0.001, 0.003
0.627, 0.000, -0.000, 0.001
0.644, -0.000, 0.000, 0.001
0.660, -0.000, 0.001, -0.000
0.677, 0.000, 0.001, 0.002
0.694, 0.000, 0.000, 0.002
0.711, -0.001, -0.000, -0.003
0.727, -0.001, 0.000, -0.003
0.744, -0.001, 0.000, -0.003
0.761, 0.000, -0.000, 0.001
0.777, -0.000, -0.001, 0.000
0.794, 0.000, -0.000, 0.000
0.811, 0.001, -0.007, -0.009
0.827, 0.000, -0.003, -0.005
0.844, 0.000, -0.004, -0.005
0.860, -0.001, 0.005, 0.005
0.877, -0.000, 0.000, 0.000
0.894, 0.000, 0.000, 0.000
0.911, -0.000, 0.001, -0.000
0.927, -0.000, 0.001, 0.001
0.944, -0.000, 0.001, 0.000
0.960, -0.000, 0.000, -0.001
0.977, -0.001, 0.001, -0.002
0.994, -0.001, 0.001, -0.001
1.011, 0.000, 0.001, 0.000
1.028, -0.000, -0.000, -0.000
1.044, 0.001, -0.001, -0.000
1.061, -0.001, 0.001, 0.001
1.077, -0.000, 0.002, 0.001
1.094, -0.001, 0.003, 0.001
1.111, -0.000, -0.000, -0.001
1.127, 0.000, 0.000, 0.001
1.144, -0.000, -0.001, 0.000
1.161, 0.000, -0.003, -0.003
1.178, -0.000, -0.003, -0.004
1.194, 0.000, -0.002, -0.001
1.211, -0.001, 0.000, -0.001
1.227, -0.001, 0.001, 0.000
1.244, -0.001, -0.001, -0.002
1.260, 0.001, -0.000, 0.002
1.277, 0.000, -0.001, -0.000
1.294, -0.000, -0.001, -0.000
1.311, -0.000, 0.001, -0.001
1.327, 0.000, 0.001, -0.000
1.344, 0.001, 0.000, 0.000
1.361, -0.001, -0.000, -0.002
1.378, -0.001, 0.001, -0.002
1.394, -0.001, -0.000, -0.002
1.411, 0.000, -0.003, -0.005
1.427, 0.001, -0.003, -0.004
1.444, 0.000, -0.005, -0.009
1.460, 0.000, 0.005, 0.008
1.477, -0.000, 0.004, 0.005
1.494, 0.000, 0.007, 0.013
1.510, 0.001, 0.002, 0.003
1.527, 0.000, -0.001, -0.002
1.544, 0.000, 0.001, 0.001
1.561, 0.001, -0.003, -0.001
1.577, 0.001, 0.000, 0.003
1.594, 0.001, -0.001, -0.001
1.611, -0.000, 0.000, 0.003
1.627, -0.000, -0.000, 0.001
1.644, 0.001, -0.000, 0.003
1.661, -0.001, -0.000, -0.001
1.678, -0.000, -0.000, -0.000
1.694, -0.001, -0.000, -0.000
1.711, -0.000, -0.001, -0.001
1.727, -0.000, -0.000, -0.001
1.744, -0.000, -0.001, -0.001
1.760, 0.001, -0.000, 0.001
1.778, 0.001, -0.001, 0.001
1.794, -0.000, -0.000, -0.002
1.810, 0.000, 0.000, 0.001
1.827, -0.000, 0.000, -0.001
1.844, 0.000, -0.001, 0.001
1.860, -0.001, -0.001, -0.003
1.877, 0.000, 0.000, 0.000
1.894, 0.000, -0.000, -0.001
1.912, -0.000, -0.001, 0.000
1.927, -0.000, -0.001, -0.001
1.944, -0.000, -0.003, -0.007
1.961, 0.001, -0.004, -0.003
1.977, 0.001, -0.001, 0.001
1.994, 0.000, -0.001, 0.001
2.010, 0.001, 0.007, 0.014
2.027, 0.000, 0.002, 0.004
2.044, 0.001, 0.007, 0.014
2.060, -0.000, 0.001, -0.000
2.077, 0.000, -0.003, -0.005
2.094, 0.000, 0.002, 0.001
2.110, -0.000, -0.000, 0.001
2.127, -0.000, 0.006, 0.008
2.144, 0.000, 0.001, 0.001
2.161, -0.000, -0.000, -0.000
2.178, 0.000, 0.000, -0.000
2.194, -0.000, 0.000, 0.000
2.211, 0.001, -0.009, -0.014
2.227, 0.000, -0.005, -0.008
2.244, -0.000, -0.005, -0.007
2.261, -0.000, 0.004, 0.006
2.278, 0.000, -0.000, 0.001
2.294, -0.000, -0.001, -0.001
2.311, -0.000, -0.001, -0.001
2.327, -0.000, -0.002, -0.003
2.344, 0.000, -0.001, 0.000
2.360, -0.000, -0.000, -0.002
2.377, -0.000, 0.000, -0.001
2.394, 0.000, 0.000, -0.001
2.411, 0.000, -0.001, -0.001
2.427, -0.000, 0.001, 0.002
2.444, 0.000, -0.001, -0.001
2.460, -0.001, -0.002, -0.005
2.478, -0.000, -0.001, -0.002
2.494, -0.001, -0.004, -0.009
2.511, -0.000, -0.004, -0.006
2.530, -0.001, -0.001, -0.003
2.544, -0.000, 0.001, 0.002
2.561, -0.000, 0.006, 0.010
2.577, -0.000, 0.002, 0.002
2.594, -0.000, 0.004, 0.004
2.611, 0.000, 0.001, 0.001
2.627, 0.001, -0.004, -0.004
2.644, 0.001, 0.001, 0.003
2.661, 0.000, 0.001, 0.000
2.677, -0.001, 0.003, 0.002
2.694, 0.001, -0.001, 0.001
2.711, -0.001, -0.004, -0.007
2.727, -0.000, -0.000, 0.001
2.748, -0.003, 0.000, -0.005
2.761, -0.001, 0.001, 0.002
2.778, -0.001, 0.000, -0.001
2.794, -0.000, -0.002, -0.001
2.810, -0.001, -0.001, -0.002
2.827, -0.000, -0.002, -0.005
2.844, -0.000, -0.000, -0.001
2.861, 0.000, 0.000, 0.000
2.877, -0.001, 0.002, 0.003
2.894, -0.000, 0.001, 0.000
2.910, 0.000, -0.002, -0.002
2.927, 0.000, -0.002, -0.002
2.944, 0.000, -0.001, -0.001
2.960, 0.000, -0.004, -0.005
2.977, 0.001, -0.002, -0.001
2.994, 0.001, -0.006, -0.010
3.011, 0.000, 0.007, 0.011
3.027, -0.000, 0.005, 0.006
3.044, 0.000, 0.009, 0.014
3.060, -0.000, 0.000, 0.002
3.077, -0.000, 0.000, 0.001
3.094, -0.000, -0.001, -0.001
3.110, -0.001, 0.000, -0.001
3.127, -0.000, 0.001, 0.002
3.144, -0.001, 0.000, -0.001
3.160, 0.000, 0.002, 0.003
3.177, -0.001, 0.001, 0.001
3.194, 0.000, 0.003, 0.004
3.211, 0.001, 0.001, 0.002
3.227, 0.000, -0.003, -0.005
3.244, 0.001, 0.001, 0.002
3.260, -0.000, -0.000, -0.001
3.277, 0.001, 0.004, 0.007
3.294, 0.000, -0.001, 0.001
3.310, -0.001, -0.000, -0.002
3.327, -0.001, -0.000, -0.002
3.344, -0.001, -0.001, -0.003
3.361, -0.001, 0.001, 0.001
3.377, -0.001, 0.002, -0.001
3.394, -0.002, 0.003, 0.001
3.410, -0.001, -0.001, -0.004
3.427, -0.000, -0.002, -0.002
3.444, -0.000, -0.002, -0.003
3.461, -0.001, -0.000, -0.003
3.477, -0.001, 0.000, -0.002
3.494, -0.001, 0.000, -0.003
3.511, 0.001, 0.001, 0.004
3.527, -0.000, 0.002, 0.003
3.544, 0.001, 0.001, 0.002
3.561, 0.000, -0.001, -0.002
3.577, 0.000, -0.000, -0.001
3.594, 0.000, 0.000, -0.001
3.611, -0.000, -0.007, -0.012
3.627, 0.000, -0.004, -0.006
3.644, -0.000, -0.007, -0.012
3.661, 0.000, 0.008, 0.013
3.678, 0.000, 0.004, 0.006
3.694, 0.000, 0.007, 0.012
3.711, 0.000, 0.000, 0.001
3.727, 0.000, -0.004, -0.007
3.744, 0.000, 0.000, 0.000
3.761, 0.000, -0.000, -0.000
3.777, -0.001, 0.005, 0.008
3.794, 0.001, 0.001, 0.003
3.811, -0.000, 0.001, -0.000
3.827, -0.000, 0.000, -0.002
3.844, -0.000, -0.002, -0.005
3.861, 0.001, -0.001, 0.001
3.877, 0.000, 0.000, 0.002
3.894, 0.000, 0.002, 0.006
3.911, -0.001, 0.001, -0.000
3.927, -0.000, 0.000, -0.000
3.944, -0.001, 0.000, -0.001
3.961, -0.000, 0.000, -0.002
3.978, -0.000, -0.001, -0.002
3.994, -0.001, -0.000, -0.003
4.011, -0.000, -0.001, -0.004
4.028, -0.001, 0.000, -0.003
4.044, -0.000, -0.000, -0.002
4.061, 0.001, 0.000, 0.002
4.078, -0.000, 0.000, 0.002
4.094, 0.001, 0.000, 0.002
4.111, -0.000, -0.003, -0.008
4.127, -0.000, -0.002, -0.007
4.144, -0.001, -0.007, -0.014
4.161, -0.000, -0.005, -0.008
4.177, -0.000, -0.001, -0.000
4.198, -0.001, 0.003, 0.000
4.211, 0.000, 0.006, 0.009
4.228, 0.000, -0.000, -0.002
4.245, 0.000, 0.002, 0.004
4.261, 0.001, -0.000, 0.004
4.277, -0.000, -0.004, -0.005
4.294, 0.001, -0.000, 0.004
4.311, -0.001, 0.001, -0.003
4.328, 0.000, 0.004, 0.006
4.344, -0.001, 0.000, -0.002
4.361, 0.000, -0.008, -0.011
4.378, 0.000, -0.004, -0.005
4.394, 0.000, -0.004, -0.006
4.411, -0.001, 0.004, 0.005
4.427, -0.000, 0.000, 0.000
4.444, -0.000, -0.000, 0.001
4.461, 0.000, -0.001, 0.000
4.478, 0.001, -0.000, 0.001
4.494, 0.000, -0.000, -0.001
4.511, -0.001, -0.001, -0.002
4.528, -0.001, -0.000, -0.001
4.544, -0.001, -0.000, -0.002
4.561, 0.000, 0.000, 0.001
4.578, -0.000, -0.001, -0.001
4.594, 0.001, -0.001, 0.002
4.613, 0.000, 0.000, 0.001
4.628, 0.000, 0.000, 0.001
4.644, -0.001, 0.001, -0.001
4.661, 0.000, 0.000, 0.001
4.678, 0.001, -0.000, 0.002
4.694, 0.001, -0.000, 0.003
4.711, -0.000, 0.000, -0.000
4.728, -0.000, 0.000, -0.001
4.744, -0.000, -0.001, -0.001
4.761, -0.001, -0.005, -0.012
4.777, -0.001, -0.002, -0.006
4.794, -0.001, -0.002, -0.006
4.811, 0.001, 0.004, 0.011
4.828, 0.000, 0.001, 0.003
4.844, -0.000, 0.003, 0.002
4.861, 0.001, 0.001, 0.002
4.878, 0.001, -0.003, -0.003
4.894, 0.001, 0.001, 0.004
4.911, 0.000, -0.001, 0.001
4.927, 0.000, 0.004, 0.008
4.944, 0.000, -0.000, 0.001
4.960, -0.001, -0.001, -0.004
4.978, -0.001, -0.001, -0.002
4.994, -0.000, -0.002, -0.004
5.011, 0.000, -0.000, 0.003
5.028, -0.000, 0.001, 0.002
5.044, 0.000, 0.001, 0.005
5.060, -0.001, 0.001, -0.004
5.077, -0.000, -0.000, -0.002
5.094, -0.001, 0.001, -0.004
5.111, 0.000, 0.001, 0.001
5.127, 0.000, 0.001, -0.000
5.144, 0.000, -0.000, 0.001
5.161, -0.001, 0.001, -0.002
5.177, -0.001, 0.001, -0.002
5.194, -0.001, 0.001, -0.003
5.211, 0.000, -0.000, -0.000
5.227, -0.000, 0.000, -0.001
5.245, 0.000, -0.001, -0.000
5.261, 0.000, -0.000, 0.001
5.277, 0.000, -0.002, -0.000
5.294, 0.000, 0.001, 0.001
5.311, -0.000, 0.001, -0.001
5.327, 0.000, 0.001, 0.000
5.344, -0.000, -0.000, -0.002
5.361, -0.000, -0.001, -0.000
5.377, -0.000, -0.000, -0.000
5.394, 0.000, -0.000, 0.001
5.411, -0.000, 0.001, -0.001
5.428, -0.000, 0.000, -0.000
5.444, -0.000, 0.002, -0.001
5.461, -0.000, -0.000, 0.001
5.478, 0.000, -0.000, -0.000
5.494, -0.000, 0.000, -0.000
5.511, 0.001, -0.000, 0.001
5.528, 0.000, -0.000, 0.001
5.545, -0.000, -0.001, 0.000
5.561, -0.000, -0.000, -0.001
5.577, 0.000, 0.000, 0.001
5.594, 0.000, -0.001, -0.000
5.611, 0.000, -0.002, -0.005
5.628, 0.001, -0.001, -0.001
5.644, 0.000, -0.001, -0.003
5.661, 0.002, 0.001, 0.005
5.677, 0.000, 0.000, -0.000
5.694, 0.001, 0.000, 0.003
5.711, -0.000, 0.001, -0.001
5.728, -0.000, -0.000, -0.001
5.745, 0.001, 0.001, 0.001
5.761, 0.000, -0.002, -0.005
5.778, 0.000, -0.001, -0.003
5.795, -0.001, -0.001, -0.004
5.811, -0.000, 0.001, 0.002
5.828, 0.000, 0.000, 0.001
5.844, -0.000, -0.000, -0.001
5.861, -0.000, -0.000, -0.001
5.877, 0.000, -0.001, -0.002
5.894, 0.001, 0.000, 0.002
5.911, 0.001, -0.000, 0.002
5.928, -0.000, 0.001, 0.003
5.945, 0.000, 0.000, -0.001
5.961, -0.000, 0.000, 0.000
5.978, -0.000, -0.001, -0.001
5.994, -0.000, -0.000, 0.001
6.011, 0.002, -0.002, -0.001
6.027, 0.002, 0.000, -0.000
6.044, 0.001, -0.001, 0.000
6.061, -0.002, 0.001, 0.001
6.078, -0.001, 0.000, 0.001
6.094, -0.001, 0.001, 0.000
6.111, -0.000, -0.001, 0.000
6.127, -0.000, -0.001, -0.000
6.144, -0.001, -0.001, 0.001
6.161, -0.002, -0.001, -0.002
6.177, -0.001, 0.001, 0.000
6.194, -0.002, -0.001, -0.002
6.211, -0.001, 0.001, 0.001
6.227, -0.001, 0.001, -0.000
