0.061, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.127, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.194, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.244, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.327, 0.000, 0.000, 0.000
0.344, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.378, 0.846, 0.246, 0.032
0.394, 0.846, 0.246, 0.032
0.411, 0.846, 0.246, 0.032
0.428, 0.846, 0.246, 0.032
0.444, 0.846, 0.246, 0.032
0.461, 0.846, 0.246, 0.032
0.477, 0.846, 0.246, 0.032
0.494, 0.846, 0.246, 0.032
0.511, 0.846, 0.246, 0.032
0.528, 0.846, 0.246, 0.032
0.545, 0.846, 0.246, 0.032
0.561, 0.846, 0.246, 0.032
0.577, 0.846, 0.246, 0.032
0.594, 0.846, 0.246, 0.032
0.611, 0.846, 0.246, 0.032
0.627, 0.846, 0.246, 0.032
0.644, 0.846, 0.246, 0.032
0.660, 0.846, 0.246, 0.032
0.677, 0.846, 0.246, 0.032
0.694, 0.846, 0.246, 0.032
0.711, 0.846, 0.246, 0.032
0.727, 0.846, 0.246, 0.032
0.744, 0.846, 0.246, 0.032
0.761, 0.846, 0.246, 0.032
0.777, 0.846, 0.246, 0.032
0.794, 0.846, 0.246, 0.032
0.811, 0.846, 0.246, 0.032
0.827, 0.846, 0.246, 0.032
0.844, 0.846, 0.246, 0.032
0.860, 0.846, 0.246, 0.032
0.877, 0.846, 0.246, 0.032
0.894, 0.846, 0.246, 0.032
0.911, 0.846, 0.246, 0.032
0.927, 0.846, 0.246, 0.032
0.944, 0.846, 0.246, 0.032
0.960, 0.846, 0.246, 0.032
0.977, 0.846, 0.246, 0.032
0.994, 0.846, 0.246, 0.032
1.011, 0.846, 0.246, 0.032
1.028, 0.846, 0.246, 0.032
1.044, 0.846, 0.246, 0.032
1.061, 0.846, 0.246, 0.032
1.077, 0.846, 0.246, 0.032
1.094, 0.846, 0.246, 0.032
1.111, 0.846, 0.246, 0.032
1.127, 0.846, 0.246, 0.032
1.144, 0.846, 0.246, 0.032
1.161, 0.846, 0.246, 0.032
1.178, 0.846, 0.246, 0.032
1.194, 0.846, 0.246, 0.032
1.211, 0.846, 0.246, 0.032
1.227, 0.846, 0.246, 0.032
1.244, 0.846, 0.246, 0.032
1.260, 0.846, 0.246, 0.032
1.277, 0.846, 0.246, 0.032
1.294, 0.846, 0.246, 0.032
1.311, 0.846, 0.246, 0.032
1.327, 0.846, 0.246, 0.032
1.344, 0.846, 0.246, 0.032
1.361, 0.846, 0.246, 0.032
1.378, 0.846, 0.246, 0.032
1.394, 0.846, 0.246, 0.032
1.411, 0.846, 0.246, 0.032
1.427, 0.846, 0.246, 0.032
1.444, 0.846, 0.246, 0.032
1.460, 0.846, 0.246, 0.032
1.477, 0.846, 0.246, 0.032
1.494, 0.846, 0.246, 0.032
1.510, 0.846, 0.246, 0.032
1.527, 0.846, 0.246, 0.032
1.544, 0.846, 0.246, 0.032
1.561, 0.846, 0.246, 0.032
1.577, 0.846, 0.246, 0.032
1.594, 0.846, 0.246, 0.032
1.611, 0.846, 0.246, 0.032
1.627, 0.846, 0.246, 0.032
1.644, 0.846, 0.246, 0.032
1.661, 0.846, 0.246, 0.032
1.678, 0.846, 0.246, 0.032
1.694, 0.846, 0.246, 0.032
1.711, 0.846, 0.246, 0.032
1.727, 0.846, 0.246, 0.032
1.744, 0.846, 0.246, 0.032
1.760, 0.846, 0.246, 0.032
1.778, 0.846, 0.246, 0.032
1.794, 0.846, 0.246, 0.032
1.810, 0.846, 0.246, 0.032
1.827, 0.846, 0.246, 0.032
1.844, 0.846, 0.246, 0.032
1.860, 0.846, 0.246, 0.032
1.877, 0.846, 0.246, 0.032
1.894, 0.846, 0.246, 0.032
1.912, 0.846, 0.246, 0.032
1.927, 0.846, 0.246, 0.032
1.944, 0.846, 0.246, 0.032
1.961, 0.846, 0.246, 0.032
1.977, 0.846, 0.246, 0.032
1.994, 0.846, 0.246, 0.032
2.010, 0.846, 0.246, 0.032
2.027, 0.846, 0.246, 0.032
2.044, 0.846, 0.246, 0.032
2.060, 0.846, 0.246, 0.032
2.077, 0.846, 0.245, 0.032
2.094, 0.846, 0.246, 0.032
2.110, 0.846, 0.246, 0.032
2.127, 0.846, 0.246, 0.032
2.144, 0.846, 0.246, 0.032
2.161, 0.846, 0.246, 0.032
2.178, 0.846, 0.246, 0.032
2.194, 0.846, 0.246, 0.032
2.211, 0.846, 0.245, 0.032
2.227, 0.846, 0.246, 0.032
2.244, 0.846, 0.246, 0.032
2.261, 0.846, 0.246, 0.032
2.278, 0.846, 0.246, 0.032
2.294, 0.846, 0.246, 0.032
2.311, 0.846, 0.246, 0.032
2.327, 0.846, 0.246, 0.032
2.344, 0.846, 0.246, 0.032
2.360, 0.846, 0.246, 0.032
2.377, 0.846, 0.246, 0.032
2.394, 0.846, 0.246, 0.032
2.411, 0.846, 0.246, 0.032
2.427, 0.846, 0.246, 0.032
2.444, 0.846, 0.246, 0.032
2.460, 0.846, 0.246, 0.032
2.478, 0.846, 0.246, 0.032
2.494, 0.846, 0.246, 0.032
2.511, 0.846, 0.245, 0.032
2.530, 0.846, 0.246, 0.032
2.544, 0.846, 0.246, 0.032
2.561, 0.846, 0.246, 0.032
2.577, 0.846, 0.246, 0.032
2.594, 0.846, 0.246, 0.032
2.611, 0.846, 0.246, 0.032
2.627, 0.846, 0.246, 0.032
2.644, 0.846, 0.246, 0.032
2.661, 0.846, 0.246, 0.032
2.677, 0.846, 0.246, 0.032
2.694, 0.846, 0.246, 0.032
2.711, 0.846, 0.246, 0.032
2.727, 0.846, 0.246, 0.032
2.748, 0.846, 0.246, 0.032
2.761, 0.846, 0.246, 0.032
2.778, 0.846, 0.246, 0.032
2.794, 0.846, 0.246, 0.032
2.810, 0.846, 0.246, 0.032
2.827, 0.846, 0.246, 0.032
2.844, 0.846, 0.246, 0.032
2.861, 0.846, 0.246, 0.032
2.877, 0.846, 0.246, 0.032
2.894, 0.846, 0.246, 0.032
2.910, 0.846, 0.246, 0.032
2.927, 0.846, 0.246, 0.032
2.944, 0.846, 0.246, 0.032
2.960, 0.846, 0.246, 0.032
2.977, 0.846, 0.246, 0.032
2.994, 0.846, 0.246, 0.032
3.011, 0.846, 0.246, 0.032
3.027, 0.846, 0.246, 0.032
3.044, 0.846, 0.246, 0.032
3.060, 0.846, 0.246, 0.032
3.077, 0.846, 0.246, 0.032
3.094, 0.846, 0.246, 0.032
3.110, 0.846, 0.246, 0.032
3.127, 0.846, 0.246, 0.032
3.144, 0.846, 0.246, 0.032
3.160, 0.846, 0.246, 0.032
3.177, 0.846, 0.246, 0.032
3.194, 0.846, 0.246, 0.032
3.211, 0.846, 0.246, 0.032
3.227, 0.846, 0.246, 0.032
3.244, 0.846, 0.246, 0.032
3.260, 0.846, 0.246, 0.032
3.277, 0.846, 0.246, 0.032
3.294, 0.846, 0.246, 0.032
3.310, 0.846, 0.246, 0.032
3.327, 0.846, 0.246, 0.032
3.344, 0.846, 0.246, 0.032
3.361, 0.846, 0.246, 0.032
3.377, 0.846, 0.246, 0.032
3.394, 0.846, 0.246, 0.032
3.410, 0.846, 0.246, 0.032
3.427, 0.846, 0.246, 0.032
3.444, 0.846, 0.246, 0.032
3.461, 0.846, 0.246, 0.032
3.477, 0.846, 0.246, 0.032
3.494, 0.846, 0.246, 0.032
3.511, 0.846, 0.246, 0.032
3.527, 0.846, 0.246, 0.032
3.544, 0.846, 0.246, 0.032
3.561, 0.846, 0.246, 0.032
3.577, 0.846, 0.246, 0.032
3.594, 0.846, 0.246, 0.032
3.611, 0.846, 0.246, 0.032
3.627, 0.846, 0.246, 0.032
3.644, 0.846, 0.246, 0.032
3.661, 0.846, 0.246, 0.032
3.678, 0.846, 0.246, 0.032
3.694, 0.846, 0.246, 0.032
3.711, 0.846, 0.246, 0.032
3.727, 0.846, 0.245, 0.032
3.744, 0.846, 0.246, 0.032
3.761, 0.846, 0.246, 0.032
3.777, 0.846, 0.246, 0.032
3.794, 0.846, 0.246, 0.032
3.811, 0.846, 0.246, 0.032
3.827, 0.846, 0.246, 0.032
3.844, 0.846, 0.246, 0.032
3.861, 0.846, 0.246, 0.032
3.877, 0.846, 0.246, 0.032
3.894, 0.846, 0.246, 0.032
3.911, 0.846, 0.246, 0.032
3.927, 0.846, 0.246, 0.032
3.944, 0.846, 0.246, 0.032
3.961, 0.846, 0.246, 0.032
3.978, 0.846, 0.246, 0.032
3.994, 0.846, 0.246, 0.032
4.011, 0.846, 0.246, 0.032
4.028, 0.846, 0.246, 0.032
4.044, 0.846, 0.246, 0.032
4.061, 0.846, 0.246, 0.032
4.078, 0.846, 0.246, 0.032
4.094, 0.846, 0.246, 0.032
4.111, 0.846, 0.246, 0.032
4.127, 0.846, 0.246, 0.032
4.144, 0.846, 0.245, 0.032
4.161, 0.846, 0.245, 0.032
4.177, 0.846, 0.246, 0.032
4.198, 0.846, 0.246, 0.032
4.211, 0.846, 0.246, 0.032
4.228, 0.846, 0.246, 0.032
4.245, 0.846, 0.246, 0.032
4.261, 0.846, 0.246, 0.032
4.277, 0.846, 0.246, 0.032
4.294, 0.846, 0.246, 0.032
4.311, 0.846, 0.246, 0.032
4.328, 0.846, 0.246, 0.032
4.344, 0.846, 0.246, 0.032
4.361, 0.846, 0.246, 0.032
4.378, 0.846, 0.246, 0.032
4.394, 0.846, 0.246, 0.032
4.411, 0.846, 0.246, 0.032
4.427, 0.846, 0.246, 0.032
4.444, 0.846, 0.246, 0.032
4.461, 0.846, 0.246, 0.032
4.478, 0.846, 0.246, 0.032
4.494, 0.846, 0.246, 0.032
4.511, 0.846, 0.246, 0.032
4.528, 0.846, 0.246, 0.032
4.544, 0.846, 0.246, 0.032
4.561, 0.846, 0.246, 0.032
4.578, 0.846, 0.246, 0.032
4.594, 0.846, 0.246, 0.032
4.613, 0.846, 0.246, 0.032
4.628, 0.846, 0.246, 0.032
4.644, 0.846, 0.246, 0.032
4.661, 0.846, 0.246, 0.032
4.678, 0.846, 0.246, 0.032
4.694, 0.846, 0.246, 0.032
4.711, 0.846, 0.246, 0.032
4.728, 0.846, 0.246, 0.032
4.744, 0.846, 0.246, 0.032
4.761, 0.846, 0.246, 0.032
4.777, 0.846, 0.246, 0.032
4.794, 0.846, 0.246, 0.032
4.811, 0.846, 0.246, 0.032
4.828, 0.846, 0.246, 0.032
4.844, 0.846, 0.246, 0.032
4.861, 0.846, 0.246, 0.032
4.878, 0.846, 0.245, 0.032
4.894, 0.846, 0.246, 0.032
4.911, 0.846, 0.246, 0.032
4.927, 0.846, 0.246, 0.032
4.944, 0.846, 0.246, 0.032
4.960, 0.846, 0.246, 0.032
4.978, 0.846, 0.246, 0.032
4.994, 0.846, 0.246, 0.032
5.011, 0.846, 0.246, 0.032
5.028, 0.846, 0.246, 0.032
5.044, 0.846, 0.246, 0.032
5.060, 0.846, 0.246, 0.032
5.077, 0.846, 0.246, 0.032
5.094, 0.846, 0.246, 0.032
5.111, 0.846, 0.246, 0.032
5.127, 0.846, 0.246, 0.032
5.144, 0.846, 0.246, 0.032
5.161, 0.846, 0.246, 0.032
5.177, 0.846, 0.246, 0.032
5.194, 0.846, 0.246, 0.032
5.211, 0.846, 0.246, 0.032
5.227, 0.846, 0.246, 0.032
5.245, 0.846, 0.246, 0.032
5.261, 0.846, 0.246, 0.032
5.277, 0.846, 0.246, 0.032
5.294, 0.846, 0.246, 0.032
5.311, 0.846, 0.246, 0.032
5.327, 0.846, 0.246, 0.032
5.344, 0.846, 0.246, 0.032
5.361, 0.846, 0.246, 0.032
5.377, 0.846, 0.246, 0.032
5.394, 0.846, 0.246, 0.032
5.411, 0.846, 0.246, 0.032
5.428, 0.846, 0.246, 0.032
5.444, 0.846, 0.246, 0.032
5.461, 0.846, 0.246, 0.032
5.478, 0.846, 0.246, 0.032
5.494, 0.846, 0.246, 0.032
5.511, 0.846, 0.246, 0.032
5.528, 0.846, 0.246, 0.032
5.545, 0.846, 0.246, 0.032
5.561, 0.846, 0.246, 0.032
5.577, 0.846, 0.246, 0.032
5.594, 0.846, 0.246, 0.032
5.611, 0.846, 0.246, 0.032
5.628, 0.846, 0.246, 0.032
5.644, 0.846, 0.246, 0.032
5.661, 0.846, 0.246, 0.032
5.677, 0.846, 0.246, 0.032
5.694, 0.846, 0.246, 0.032
5.711, 0.846, 0.246, 0.032
5.728, 0.846, 0.246, 0.032
5.745, 0.846, 0.246, 0.032
5.761, 0.846, 0.246, 0.032
5.778, 0.846, 0.246, 0.032
5.795, 0.846, 0.246, 0.032
5.811, 0.846, 0.246, 0.032
5.828, 0.846, 0.246, 0.032
5.844, 0.846, 0.246, 0.032
5.861, 0.846, 0.246, 0.032
5.877, 0.846, 0.246, 0.032
5.894, 0.846, 0.246, 0.032
5.911, 0.846, 0.246, 0.032
5.928, 0.846, 0.246, 0.032
5.945, 0.846, 0.246, 0.032
5.961, 0.846, 0.246, 0.032
5.978, 0.846, 0.246, 0.032
5.994, 0.846, 0.246, 0.032
6.011, 0.846, 0.246, 0.032
6.027, 0.846, 0.246, 0.032
6.044, 0.846, 0.246, 0.032
6.061, 0.846, 0.246, 0.032
6.078, 0.846, 0.246, 0.032
6.094, 0.846, 0.246, 0.032
6.111, 0.846, 0.246, 0.032
6.127, 0.846, 0.246, 0.032
6.144, 0.846, 0.246, 0.033
6.161, 0.846, 0.246, 0.032
6.177, 0.846, 0.246, 0.033
6.194, 0.846, 0.246, 0.032
6.211, 0.846, 0.246, 0.032
6.227, 0.846, 0.246, 0.033
