7.861, 0.009, -0.200, 0.156
7.881, 0.010, -0.214, 0.152
7.901, 0.011, -0.221, 0.149
7.922, 0.011, -0.225, 0.148
7.942, 0.013, -0.236, 0.145
7.961, 0.014, -0.247, 0.141
7.981, 0.015, -0.258, 0.137
8.002, 0.016, -0.265, 0.134
8.022, 0.016, -0.270, 0.133
8.042, 0.017, -0.280, 0.128
8.061, 0.018, -0.290, 0.124
8.081, 0.018, -0.299, 0.119
8.101, 0.019, -0.304, 0.116
8.122, 0.019, -0.307, 0.115
8.142, 0.020, -0.314, 0.110
8.162, 0.020, -0.320, 0.105
8.181, 0.020, -0.325, 0.101
8.201, 0.020, -0.329, 0.098
8.222, 0.020, -0.330, 0.096
8.242, 0.020, -0.333, 0.091
8.262, 0.020, -0.336, 0.086
8.281, 0.020, -0.338, 0.082
8.301, 0.019, -0.338, 0.079
8.321, 0.019, -0.338, 0.077
8.342, 0.019, -0.338, 0.072
8.362, 0.018, -0.337, 0.068
8.382, 0.017, -0.334, 0.063
8.401, 0.017, -0.332, 0.060
8.421, 0.016, -0.331, 0.059
8.441, 0.015, -0.326, 0.055
8.462, 0.014, -0.321, 0.050
8.482, 0.013, -0.314, 0.046
8.502, 0.012, -0.310, 0.044
8.521, 0.012, -0.307, 0.042
8.541, 0.011, -0.299, 0.038
8.562, 0.010, -0.290, 0.035
8.582, 0.008, -0.281, 0.031
8.602, 0.008, -0.275, 0.029
8.621, 0.007, -0.272, 0.028
8.641, 0.006, -0.261, 0.024
8.662, 0.005, -0.251, 0.021
8.681, 0.004, -0.239, 0.018
8.702, 0.003, -0.232, 0.016
8.722, 0.003, -0.228, 0.015
8.742, 0.002, -0.217, 0.013
8.761, 0.001, -0.205, 0.010
8.781, 0.000, -0.194, 0.008
8.801, -0.000, -0.186, 0.006
8.822, -0.001, -0.182, 0.005
8.842, -0.001, -0.170, 0.003
8.862, -0.002, -0.159, 0.001
8.881, -0.003, -0.148, -0.001
8.901, -0.003, -0.141, -0.003
8.921, -0.003, -0.137, -0.003
8.942, -0.004, -0.126, -0.005
8.962, -0.005, -0.116, -0.007
8.982, -0.005, -0.106, -0.009
9.001, -0.005, -0.100, -0.011
9.021, -0.006, -0.097, -0.011
9.041, -0.006, -0.088, -0.013
9.062, -0.006, -0.079, -0.015
9.082, -0.007, -0.071, -0.017
9.102, -0.007, -0.067, -0.018
9.121, -0.007, -0.064, -0.019
9.141, -0.007, -0.057, -0.021
9.161, -0.007, -0.051, -0.023
9.181, -0.007, -0.045, -0.025
9.202, -0.007, -0.042, -0.026
9.222, -0.008, -0.040, -0.027
9.242, -0.008, -0.036, -0.029
9.261, -0.007, -0.032, -0.031
9.281, -0.007, -0.029, -0.032
9.302, -0.007, -0.026, -0.033
9.322, -0.007, -0.026, -0.034
9.342, -0.007, -0.023, -0.036
9.362, -0.007, -0.021, -0.037
9.381, -0.007, -0.020, -0.038
9.401, -0.007, -0.019, -0.039
9.422, -0.007, -0.018, -0.040
9.442, -0.007, -0.018, -0.041
9.462, -0.006, -0.017, -0.042
9.481, -0.006, -0.017, -0.043
9.501, -0.006, -0.017, -0.044
9.521, -0.006, -0.017, -0.045
9.542, -0.006, -0.017, -0.045
9.562, -0.005, -0.018, -0.046
9.582, -0.005, -0.018, -0.047
9.601, -0.005, -0.019, -0.048
9.621, -0.005, -0.019, -0.048
9.641, -0.004, -0.020, -0.049
9.662, -0.004, -0.021, -0.049
9.683, -0.004, -0.022, -0.050
9.701, -0.004, -0.022, -0.050
9.722, -0.003, -0.023, -0.050
9.742, -0.003, -0.024, -0.051
9.762, -0.003, -0.025, -0.051
9.781, -0.002, -0.025, -0.052
9.801, -0.002, -0.026, -0.052
9.822, -0.002, -0.026, -0.052
9.842, -0.002, -0.027, -0.053
9.861, -0.001, -0.028, -0.053
9.882, -0.001, -0.028, -0.054
9.901, -0.001, -0.029, -0.054
9.921, -0.000, -0.029, -0.054
9.942, 0.000, -0.029, -0.054
9.962, 0.001, -0.029, -0.055
9.982, 0.001, -0.029, -0.055
10.001, 0.001, -0.029, -0.055
10.021, 0.002, -0.029, -0.055
10.042, 0.002, -0.029, -0.056
10.062, 0.003, -0.029, -0.057
10.081, 0.003, -0.028, -0.057
10.101, 0.004, -0.028, -0.057
10.121, 0.004, -0.028, -0.058
10.142, 0.004, -0.027, -0.058
10.162, 0.005, -0.026, -0.058
10.182, 0.006, -0.025, -0.059
10.201, 0.006, -0.025, -0.059
10.221, 0.006, -0.024, -0.059
10.242, 0.007, -0.023, -0.060
10.262, 0.007, -0.022, -0.060
10.282, 0.008, -0.021, -0.061
10.301, 0.008, -0.020, -0.061
10.321, 0.008, -0.020, -0.061
10.342, 0.009, -0.019, -0.061
10.362, 0.009, -0.018, -0.061
10.381, 0.010, -0.016, -0.062
10.401, 0.010, -0.015, -0.062
10.421, 0.010, -0.015, -0.062
10.442, 0.010, -0.014, -0.062
10.462, 0.011, -0.012, -0.062
10.482, 0.011, -0.011, -0.062
10.501, 0.011, -0.010, -0.062
10.521, 0.011, -0.010, -0.062
10.541, 0.011, -0.009, -0.062
10.562, 0.011, -0.007, -0.062
10.582, 0.011, -0.006, -0.062
10.601, 0.011, -0.005, -0.062
10.621, 0.011, -0.005, -0.062
10.641, 0.011, -0.004, -0.062
10.662, 0.011, -0.003, -0.062
10.684, 0.011, -0.002, -0.062
10.702, 0.011, -0.001, -0.062
10.721, 0.011, -0.001, -0.062
10.741, 0.011, -0.000, -0.061
10.762, 0.010, 0.001, -0.061
10.785, 0.010, 0.001, -0.061
10.801, 0.010, 0.002, -0.061
10.821, 0.010, 0.002, -0.061
10.842, 0.009, 0.003, -0.062
10.862, 0.009, 0.003, -0.062
10.881, 0.009, 0.004, -0.061
10.902, 0.009, 0.004, -0.061
10.922, 0.008, 0.004, -0.061
10.942, 0.008, 0.005, -0.061
10.961, 0.008, 0.005, -0.061
10.981, 0.007, 0.005, -0.061
11.001, 0.007, 0.005, -0.061
11.022, 0.007, 0.005, -0.061
11.042, 0.006, 0.006, -0.060
11.062, 0.006, 0.006, -0.060
11.081, 0.006, 0.006, -0.059
11.101, 0.006, 0.006, -0.059
11.121, 0.005, 0.006, -0.059
11.142, 0.005, 0.006, -0.059
11.162, 0.005, 0.006, -0.058
11.181, 0.004, 0.006, -0.058
11.201, 0.004, 0.006, -0.057
11.222, 0.004, 0.006, -0.057
11.242, 0.004, 0.006, -0.057
11.262, 0.003, 0.006, -0.056
11.281, 0.003, 0.006, -0.056
11.301, 0.003, 0.005, -0.055
11.321, 0.003, 0.005, -0.055
11.342, 0.003, 0.005, -0.055
11.362, 0.003, 0.005, -0.054
11.381, 0.003, 0.004, -0.054
11.402, 0.003, 0.004, -0.053
11.422, 0.003, 0.004, -0.053
11.442, 0.003, 0.004, -0.053
11.461, 0.003, 0.004, -0.052
11.481, 0.003, 0.003, -0.052
11.502, 0.003, 0.003, -0.051
11.522, 0.003, 0.003, -0.051
11.542, 0.004, 0.003, -0.051
11.561, 0.004, 0.002, -0.051
11.581, 0.004, 0.002, -0.050
11.602, 0.004, 0.002, -0.050
11.622, 0.004, 0.002, -0.050
11.642, 0.004, 0.002, -0.050
11.661, 0.005, 0.001, -0.050
11.681, 0.005, 0.001, -0.049
11.702, 0.005, 0.001, -0.049
11.722, 0.005, 0.001, -0.049
11.742, 0.005, 0.001, -0.049
11.761, 0.005, 0.001, -0.049
11.781, 0.005, 0.001, -0.049
11.802, 0.005, 0.001, -0.049
11.822, 0.005, 0.001, -0.049
11.841, 0.005, 0.001, -0.048
11.862, 0.005, 0.001, -0.048
11.882, 0.005, 0.001, -0.048
11.902, 0.005, 0.001, -0.047
11.922, 0.005, 0.001, -0.047
11.942, 0.005, 0.001, -0.047
11.961, 0.005, 0.001, -0.047
11.982, 0.005, 0.001, -0.046
12.002, 0.005, 0.001, -0.046
12.025, 0.005, 0.001, -0.046
12.042, 0.005, 0.001, -0.045
12.061, 0.004, 0.001, -0.045
12.081, 0.004, 0.001, -0.044
12.102, 0.004, 0.001, -0.044
12.125, 0.004, 0.001, -0.044
12.142, 0.004, 0.001, -0.043
12.162, 0.003, 0.001, -0.043
12.181, 0.003, 0.001, -0.042
12.201, 0.003, 0.001, -0.042
12.225, 0.003, 0.001, -0.042
12.242, 0.002, 0.001, -0.041
12.262, 0.002, 0.001, -0.041
12.282, 0.002, 0.001, -0.040
12.301, 0.002, 0.001, -0.040
12.322, 0.002, 0.001, -0.040
12.341, 0.001, 0.001, -0.039
12.362, 0.001, 0.001, -0.039
12.382, 0.001, 0.000, -0.038
12.401, 0.000, 0.000, -0.038
12.425, 0.000, 0.000, -0.038
12.442, 0.000, 0.000, -0.037
12.462, -0.000, -0.000, -0.037
12.482, -0.000, -0.001, -0.036
12.501, -0.001, -0.001, -0.036
12.521, -0.001, -0.001, -0.036
12.542, -0.001, -0.001, -0.035
12.562, -0.001, -0.002, -0.035
12.582, -0.001, -0.002, -0.035
12.601, -0.001, -0.002, -0.034
12.622, -0.001, -0.002, -0.034
12.641, -0.001, -0.002, -0.034
12.662, -0.001, -0.003, -0.033
12.681, -0.001, -0.003, -0.033
12.701, -0.001, -0.004, -0.032
12.721, -0.001, -0.004, -0.032
12.742, -0.001, -0.004, -0.032
12.762, -0.001, -0.004, -0.032
12.781, -0.001, -0.004, -0.031
12.801, -0.001, -0.005, -0.031
12.822, -0.001, -0.005, -0.031
12.842, -0.001, -0.005, -0.031
12.862, -0.000, -0.005, -0.030
12.881, -0.000, -0.005, -0.030
12.901, 0.000, -0.006, -0.030
12.922, 0.000, -0.006, -0.030
12.942, 0.000, -0.006, -0.029
12.962, 0.001, -0.006, -0.029
12.981, 0.001, -0.006, -0.029
13.001, 0.001, -0.006, -0.029
13.022, 0.001, -0.006, -0.029
13.042, 0.002, -0.006, -0.028
13.061, 0.002, -0.006, -0.028
13.082, 0.002, -0.006, -0.028
13.102, 0.002, -0.006, -0.028
13.122, 0.002, -0.006, -0.028
13.141, 0.003, -0.006, -0.027
13.161, 0.003, -0.006, -0.027
13.181, 0.003, -0.006, -0.027
13.202, 0.004, -0.006, -0.027
13.222, 0.004, -0.006, -0.026
13.242, 0.004, -0.006, -0.026
13.261, 0.005, -0.006, -0.026
13.281, 0.005, -0.006, -0.026
13.302, 0.005, -0.006, -0.026
13.322, 0.005, -0.006, -0.025
13.342, 0.006, -0.006, -0.025
13.361, 0.006, -0.006, -0.025
13.381, 0.006, -0.006, -0.025
13.402, 0.007, -0.006, -0.025
13.422, 0.007, -0.006, -0.025
13.442, 0.007, -0.006, -0.025
13.461, 0.008, -0.006, -0.024
13.481, 0.008, -0.006, -0.024
13.502, 0.008, -0.006, -0.024
13.522, 0.008, -0.006, -0.024
13.542, 0.009, -0.006, -0.024
13.562, 0.009, -0.006, -0.024
13.582, 0.009, -0.006, -0.024
13.601, 0.009, -0.006, -0.024
13.622, 0.009, -0.006, -0.024
13.642, 0.010, -0.006, -0.024
13.662, 0.010, -0.007, -0.023
13.682, 0.010, -0.007, -0.023
13.702, 0.010, -0.007, -0.023
13.721, 0.010, -0.007, -0.023
13.742, 0.010, -0.007, -0.023
13.762, 0.010, -0.007, -0.023
13.782, 0.010, -0.007, -0.023
13.802, 0.010, -0.007, -0.023
