8.585, 0.188, -0.138, 0.179
8.606, 0.189, -0.137, 0.176
8.625, 0.191, -0.139, 0.174
8.645, 0.192, -0.139, 0.173
8.665, 0.193, -0.139, 0.167
8.685, 0.195, -0.139, 0.166
8.705, 0.195, -0.139, 0.163
8.725, 0.196, -0.139, 0.160
8.745, 0.196, -0.140, 0.158
8.765, 0.196, -0.139, 0.152
8.785, 0.196, -0.139, 0.151
8.806, 0.196, -0.140, 0.148
8.825, 0.195, -0.139, 0.143
8.845, 0.195, -0.140, 0.142
8.865, 0.191, -0.139, 0.134
8.885, 0.189, -0.139, 0.133
8.905, 0.187, -0.139, 0.129
8.926, 0.183, -0.138, 0.124
8.945, 0.182, -0.138, 0.123
8.965, 0.174, -0.137, 0.114
8.985, 0.171, -0.137, 0.113
9.006, 0.168, -0.136, 0.109
9.025, 0.162, -0.134, 0.104
9.045, 0.159, -0.134, 0.103
9.065, 0.148, -0.131, 0.093
9.085, 0.146, -0.131, 0.092
9.105, 0.141, -0.130, 0.088
9.126, 0.133, -0.128, 0.083
9.146, 0.130, -0.127, 0.081
9.165, 0.117, -0.124, 0.072
9.185, 0.114, -0.123, 0.070
9.205, 0.109, -0.121, 0.067
9.224, 0.101, -0.119, 0.062
9.245, 0.098, -0.118, 0.060
9.265, 0.083, -0.113, 0.052
9.285, 0.081, -0.112, 0.050
9.305, 0.075, -0.110, 0.047
9.325, 0.067, -0.107, 0.042
9.345, 0.064, -0.105, 0.040
9.365, 0.051, -0.099, 0.033
9.389, 0.048, -0.097, 0.031
9.406, 0.041, -0.093, 0.027
9.425, 0.036, -0.090, 0.024
9.445, 0.033, -0.089, 0.022
9.465, 0.022, -0.081, 0.016
9.485, 0.020, -0.080, 0.015
9.505, 0.014, -0.075, 0.011
9.525, 0.010, -0.071, 0.009
9.545, 0.008, -0.070, 0.008
9.565, -0.000, -0.061, 0.002
9.586, -0.002, -0.059, 0.001
9.606, -0.005, -0.056, -0.001
9.625, -0.009, -0.050, -0.004
9.646, -0.010, -0.049, -0.005
9.665, -0.015, -0.040, -0.010
9.685, -0.016, -0.038, -0.011
9.708, -0.018, -0.035, -0.012
9.725, -0.020, -0.030, -0.015
9.745, -0.021, -0.028, -0.016
9.765, -0.023, -0.020, -0.020
9.785, -0.023, -0.018, -0.020
9.805, -0.024, -0.015, -0.022
9.825, -0.024, -0.011, -0.024
9.845, -0.024, -0.009, -0.024
9.865, -0.023, -0.003, -0.027
9.886, -0.023, -0.002, -0.028
9.905, -0.023, 0.001, -0.029
9.925, -0.022, 0.004, -0.031
9.945, -0.021, 0.005, -0.031
9.965, -0.018, 0.010, -0.034
9.986, -0.018, 0.011, -0.034
10.006, -0.016, 0.013, -0.036
10.025, -0.014, 0.015, -0.038
10.045, -0.013, 0.015, -0.038
10.065, -0.009, 0.018, -0.041
10.085, -0.008, 0.019, -0.041
10.105, -0.006, 0.020, -0.042
10.125, -0.004, 0.020, -0.043
10.145, -0.003, 0.021, -0.044
10.165, 0.002, 0.021, -0.046
10.185, 0.003, 0.021, -0.046
10.206, 0.005, 0.021, -0.048
10.225, 0.007, 0.021, -0.048
10.245, 0.008, 0.021, -0.049
10.265, 0.013, 0.020, -0.051
