5.072, 0.000, 0.400, 0.450
5.139, 0.000, 0.400, 0.450
5.208, 0.000, 0.400, 0.450
5.272, 0.000, 0.400, 0.450
5.339, 0.000, 0.400, 0.450
5.405, 0.000, 0.400, 0.450
5.472, 0.000, 0.400, 0.450
5.538, 0.000, 0.400, 0.450
5.605, 0.000, 0.400, 0.450
5.672, 0.000, 0.400, 0.450
5.739, 0.000, 0.400, 0.450
5.805, 0.000, 0.400, 0.450
5.872, 0.000, 0.400, 0.450
5.939, 0.000, 0.400, 0.450
6.005, 0.000, 0.400, 0.450
6.072, 0.000, 0.400, 0.450
6.138, 0.000, 0.400, 0.450
6.205, 0.000, 0.400, 0.450
6.272, 0.000, 0.400, 0.450
6.338, 0.000, 0.400, 0.450
6.405, 0.000, 0.400, 0.450
6.472, 0.000, 0.400, 0.450
6.539, 0.000, 0.400, 0.450
6.605, 0.000, 0.400, 0.450
6.672, 0.000, 0.400, 0.450
6.739, 0.000, 0.400, 0.450
6.805, 0.000, 0.400, 0.450
6.872, 0.000, 0.400, 0.450
6.938, 0.000, 0.400, 0.450
7.005, 0.000, 0.400, 0.450
7.072, 0.000, 0.400, 0.450
7.139, 0.000, 0.400, 0.450
7.205, 0.000, 0.400, 0.450
7.272, 0.000, 0.400, 0.450
7.339, 0.000, 0.400, 0.450
7.405, 0.000, 0.400, 0.450
7.472, 0.000, 0.400, 0.450
7.538, 0.000, 0.400, 0.450
7.605, 0.000, 0.400, 0.450
7.672, 0.000, 0.400, 0.450
7.738, 0.000, 0.400, 0.450
7.806, 0.000, 0.400, 0.450
7.872, 0.000, 0.400, 0.450
7.939, 0.000, 0.400, 0.450
8.005, 0.000, 0.400, 0.450
8.072, 0.000, 0.400, 0.450
8.139, 0.000, 0.400, 0.450
8.205, 0.000, 0.400, 0.450
8.272, 0.000, 0.400, 0.450
8.339, 0.000, 0.400, 0.450
8.405, 0.000, 0.400, 0.450
8.472, 0.000, 0.400, 0.450
8.539, 0.000, 0.400, 0.450
8.605, 0.000, 0.400, 0.450
8.672, 0.000, 0.400, 0.450
8.738, 0.000, 0.400, 0.450
8.805, 0.000, 0.400, 0.450
8.872, 0.000, 0.400, 0.450
8.938, 0.000, 0.400, 0.450
9.005, 0.000, 0.400, 0.450
9.072, 0.000, 0.400, 0.450
9.139, 0.000, 0.400, 0.450
9.205, 0.000, 0.400, 0.450
9.273, 0.000, 0.400, 0.450
9.339, 0.000, 0.400, 0.450
9.405, 0.000, 0.400, 0.450
9.472, 0.000, 0.400, 0.450
9.539, 0.000, 0.400, 0.450
9.606, 0.000, 0.400, 0.450
9.672, 0.000, 0.400, 0.450
9.739, 0.000, 0.400, 0.450
9.805, 0.000, 0.400, 0.450
9.872, 0.000, 0.400, 0.450
9.939, 0.000, 0.400, 0.450
10.006, 0.000, 0.400, 0.450
10.073, 0.000, 0.400, 0.450
10.139, 0.000, 0.400, 0.450
10.205, 0.000, 0.400, 0.450
10.272, 0.000, 0.400, 0.450
10.339, 0.000, 0.400, 0.450
10.406, 0.000, 0.400, 0.450
10.473, 0.000, 0.400, 0.450
10.539, 0.000, 0.400, 0.450
10.606, 0.000, 0.400, 0.450
10.673, 0.000, 0.400, 0.450
10.739, 0.000, 0.400, 0.450
10.806, 0.000, 0.400, 0.450
10.872, 0.000, 0.400, 0.450
10.939, 0.000, 0.400, 0.450
11.006, 0.000, 0.400, 0.450
11.072, 0.000, 0.400, 0.450
11.139, 0.000, 0.400, 0.450
11.206, 0.000, 0.400, 0.450
11.272, 0.000, 0.400, 0.450
11.339, 0.000, 0.400, 0.450
11.405, 0.000, 0.400, 0.450
11.472, 0.000, 0.400, 0.450
11.539, 0.000, 0.400, 0.450
11.605, 0.000, 0.400, 0.450
11.672, 0.000, 0.400, 0.450
