5.896, -0.011, -0.002, 0.019
5.913, 0.002, 0.003, -0.006
5.929, 0.003, 0.000, 0.004
5.946, -0.001, -0.005, -0.003
5.963, -0.000, -0.011, -0.000
5.980, -0.004, -0.004, -0.002
5.996, -0.004, -0.004, -0.002
6.013, -0.002, 0.001, 0.006
6.030, 0.001, -0.001, -0.010
6.046, 0.002, -0.001, -0.014
6.063, 0.003, -0.003, -0.006
6.080, -0.001, 0.001, 0.011
6.096, 0.003, -0.002, 0.005
6.113, 0.001, -0.002, -0.004
6.130, -0.002, 0.007, -0.004
6.146, -0.001, 0.011, 0.006
6.163, 0.007, 0.005, -0.006
6.180, 0.013, 0.001, -0.004
6.196, 0.025, -0.002, 0.018
6.213, 0.025, -0.002, 0.018
6.229, 0.015, 0.010, 0.010
6.246, 0.013, 0.016, 0.010
6.263, -0.002, 0.023, -0.015
6.279, -0.010, 0.027, 0.022
6.296, -0.011, 0.027, 0.021
6.313, -0.011, 0.028, 0.017
6.329, 0.002, 0.018, 0.002
6.346, -0.000, 0.011, 0.001
6.363, -0.002, -0.001, 0.000
6.379, -0.005, -0.006, -0.003
6.396, -0.001, -0.015, -0.000
6.413, 0.003, -0.021, -0.006
6.429, 0.009, -0.032, -0.006
6.446, -0.014, -0.044, -0.039
6.463, -0.010, -0.030, 0.012
6.479, -0.025, -0.014, -0.000
6.496, -0.006, -0.008, 0.028
6.513, -0.014, -0.012, -0.019
6.529, -0.004, -0.012, -0.003
6.546, -0.003, 0.002, -0.002
6.563, -0.002, 0.007, 0.005
6.579, 0.000, 0.012, 0.003
6.596, 0.012, 0.011, -0.002
6.613, -0.002, 0.008, -0.025
6.629, 0.049, 0.019, 0.023
6.646, 0.041, 0.025, 0.026
6.663, 0.054, 0.032, 0.049
6.679, 0.004, 0.018, -0.001
6.696, 0.001, 0.021, 0.008
6.713, 0.006, 0.014, 0.019
6.730, 0.002, 0.018, 0.013
6.746, -0.002, 0.006, 0.001
6.763, -0.006, -0.001, -0.011
6.779, 0.002, -0.017, -0.020
6.796, -0.004, -0.015, -0.010
6.813, -0.004, -0.037, 0.008
6.830, -0.018, 0.002, -0.030
6.846, -0.012, -0.014, -0.039
6.863, -0.021, 0.014, -0.046
6.879, -0.019, -0.020, -0.000
6.896, -0.017, -0.007, 0.004
6.913, -0.009, -0.007, -0.006
6.929, -0.003, -0.000, -0.000
6.946, 0.002, 0.009, -0.000
6.963, 0.007, 0.013, -0.003
6.979, 0.028, 0.003, -0.024
6.996, 0.021, 0.009, -0.007
7.013, 0.023, 0.012, -0.005
7.029, 0.008, 0.029, 0.008
7.046, 0.019, 0.021, -0.009
7.063, 0.013, 0.012, -0.014
7.079, 0.009, 0.014, 0.016
7.096, 0.003, 0.008, 0.020
7.113, 0.003, 0.001, 0.011
7.129, -0.002, -0.012, -0.007
7.146, -0.009, -0.016, -0.003
7.163, -0.015, -0.016, 0.012
7.179, -0.007, -0.030, -0.017
7.196, -0.015, -0.024, -0.015
7.213, -0.016, -0.021, -0.016
7.229, -0.022, -0.011, 0.008
7.246, -0.012, -0.017, 0.000
7.263, -0.003, -0.007, -0.003
7.279, -0.002, -0.000, -0.003
7.296, 0.004, 0.008, -0.003
7.313, 0.011, 0.009, -0.004
7.329, 0.011, 0.016, 0.002
7.346, 0.020, 0.017, 0.009
7.363, 0.019, 0.015, 0.009
7.379, 0.015, 0.011, 0.006
7.397, 0.005, 0.015, -0.005
7.413, -0.002, 0.012, -0.003
7.429, -0.002, -0.002, 0.013
7.446, -0.002, -0.017, 0.011
7.463, -0.010, -0.018, 0.009
7.479, -0.001, -0.025, -0.021
7.496, -0.013, -0.016, -0.011
7.513, -0.012, -0.023, -0.008
7.529, -0.022, -0.008, 0.000
7.546, -0.018, -0.007, -0.002
7.563, -0.011, 0.002, -0.003
7.579, -0.001, 0.002, 0.005
7.596, 0.009, 0.004, -0.000
7.613, 0.017, 0.009, 0.001
7.629, 0.015, 0.014, 0.006
7.646, 0.023, 0.011, 0.009
7.663, 0.021, 0.007, 0.001
7.679, 0.020, 0.005, 0.012
7.696, 0.007, 0.007, 0.009
7.713, 0.002, 0.004, 0.015
7.729, 0.000, 0.000, -0.001
7.746, -0.006, -0.004, -0.000
7.763, -0.005, -0.015, -0.009
7.779, 0.003, -0.022, -0.021
7.796, -0.008, -0.023, -0.001
7.813, -0.014, -0.013, 0.005
7.829, -0.015, -0.012, -0.003
7.846, -0.006, -0.009, -0.011
7.863, -0.005, -0.008, -0.003
7.879, -0.014, -0.002, 0.013
7.896, -0.008, -0.016, 0.005
7.913, -0.008, -0.016, -0.002
7.929, -0.008, -0.016, -0.002
7.946, -0.012, -0.017, 0.003
7.963, -0.012, -0.012, -0.010
7.979, -0.012, -0.012, -0.008
7.996, -0.016, -0.005, -0.000
8.013, -0.019, -0.005, 0.012
8.029, 0.005, -0.019, 0.026
8.046, 0.002, -0.035, 0.030
8.063, -0.002, -0.022, 0.016
8.080, -0.028, -0.013, 0.019
8.096, -0.018, -0.009, -0.001
8.113, -0.026, -0.018, 0.031
8.129, -0.023, -0.023, 0.033
8.147, -0.029, -0.022, 0.043
8.163, -0.024, -0.021, 0.045
8.179, -0.019, -0.024, 0.034
8.196, -0.020, -0.024, 0.045
8.213, -0.016, -0.031, 0.044
8.229, -0.034, -0.028, 0.072
8.246, -0.041, -0.026, 0.091
8.263, -0.037, -0.025, 0.083
8.280, -0.042, -0.014, 0.083
8.296, -0.018, -0.023, 0.085
8.313, -0.035, -0.023, 0.096
8.330, -0.028, -0.014, 0.102
8.346, -0.054, -0.007, 0.110
8.363, -0.043, -0.002, 0.120
8.379, -0.034, -0.018, 0.112
8.396, -0.025, -0.025, 0.112
8.413, -0.031, -0.021, 0.123
8.429, -0.028, -0.025, 0.133
8.446, -0.027, -0.019, 0.138
8.463, -0.021, -0.031, 0.138
8.479, -0.038, -0.011, 0.166
8.496, -0.040, -0.007, 0.156
8.513, -0.045, -0.002, 0.199
8.529, -0.039, -0.005, 0.180
8.546, -0.042, -0.005, 0.244
8.563, -0.042, 0.002, 0.213
8.579, -0.045, -0.001, 0.222
8.596, -0.039, -0.009, 0.231
8.613, -0.039, 0.000, 0.238
8.629, -0.028, -0.012, 0.248
8.646, -0.020, -0.010, 0.234
8.663, -0.017, -0.016, 0.257
8.680, -0.025, -0.011, 0.273
8.696, -0.026, -0.006, 0.260
8.713, -0.014, -0.015, 0.290
8.729, 0.003, -0.026, 0.315
8.746, 0.013, -0.022, 0.346
8.763, 0.022, -0.029, 0.322
8.779, 0.031, -0.023, 0.295
8.796, 0.032, -0.017, 0.280
8.813, 0.054, -0.024, 0.326
8.829, 0.053, -0.008, 0.363
8.846, 0.086, -0.027, 0.403
8.863, 0.086, -0.016, 0.367
8.879, 0.111, -0.041, 0.351
8.896, 0.101, -0.034, 0.324
8.914, 0.133, -0.038, 0.372
8.929, 0.136, -0.032, 0.382
8.946, 0.176, -0.040, 0.429
8.963, 0.162, -0.036, 0.399
8.979, 0.189, -0.041, 0.395
8.996, 0.174, -0.036, 0.343
9.013, 0.216, -0.051, 0.394
9.029, 0.224, -0.063, 0.385
9.046, 0.258, -0.063, 0.457
9.063, 0.248, -0.062, 0.410
9.079, 0.228, -0.045, 0.422
9.096, 0.219, -0.051, 0.355
9.113, 0.250, -0.055, 0.406
9.129, 0.270, -0.061, 0.404
9.147, 0.310, -0.078, 0.467
9.163, 0.278, -0.070, 0.416
9.179, 0.285, -0.077, 0.400
9.196, 0.251, -0.069, 0.346
9.213, 0.293, -0.088, 0.384
9.229, 0.295, -0.092, 0.403
9.246, 0.337, -0.105, 0.451
9.263, 0.306, -0.104, 0.400
9.279, 0.298, -0.106, 0.399
9.296, 0.253, -0.097, 0.336
9.313, 0.282, -0.111, 0.384
9.330, 0.296, -0.127, 0.374
9.346, 0.328, -0.147, 0.415
9.363, 0.289, -0.136, 0.362
9.380, 0.278, -0.139, 0.350
9.397, 0.274, -0.147, 0.344
9.413, 0.270, -0.154, 0.334
9.430, 0.258, -0.152, 0.340
9.446, 0.255, -0.162, 0.327
9.463, 0.240, -0.164, 0.312
9.480, 0.239, -0.168, 0.307
9.497, 0.222, -0.169, 0.287
9.513, 0.219, -0.175, 0.291
9.530, 0.206, -0.174, 0.270
9.546, 0.194, -0.180, 0.268
9.563, 0.182, -0.179, 0.257
9.580, 0.173, -0.184, 0.254
9.597, 0.138, -0.160, 0.213
9.613, 0.149, -0.186, 0.244
9.630, 0.136, -0.182, 0.239
9.647, 0.145, -0.214, 0.263
9.663, 0.115, -0.187, 0.222
9.680, 0.108, -0.187, 0.224
9.697, 0.079, -0.156, 0.187
9.713, 0.079, -0.178, 0.209
9.730, 0.073, -0.184, 0.196
9.746, 0.068, -0.200, 0.209
9.763, 0.049, -0.175, 0.179
9.780, 0.037, -0.175, 0.183
9.796, 0.023, -0.145, 0.148
9.813, 0.017, -0.163, 0.161
9.830, 0.011, -0.157, 0.169
9.846, -0.003, -0.174, 0.187
9.863, -0.011, -0.146, 0.163
9.880, -0.021, -0.137, 0.131
9.896, -0.026, -0.113, 0.120
9.913, -0.036, -0.126, 0.139
9.930, -0.043, -0.118, 0.130
9.946, -0.059, -0.125, 0.139
9.963, -0.061, -0.103, 0.119
9.980, -0.067, -0.099, 0.110
9.997, -0.059, -0.079, 0.091
10.013, -0.073, -0.082, 0.117
10.030, -0.080, -0.069, 0.117
10.046, -0.098, -0.073, 0.136
10.063, -0.092, -0.054, 0.110
10.080, -0.091, -0.053, 0.106
10.097, -0.092, -0.043, 0.107
10.113, -0.096, -0.037, 0.085
10.130, -0.100, -0.028, 0.123
10.146, -0.101, -0.017, 0.117
10.163, -0.103, -0.009, 0.127
10.180, -0.102, -0.008, 0.098
10.196, -0.100, -0.000, 0.098
10.213, -0.100, 0.006, 0.086
10.230, -0.098, 0.017, 0.102
10.246, -0.099, 0.023, 0.091
10.263, -0.096, 0.025, 0.102
10.280, -0.098, 0.031, 0.090
10.296, -0.079, 0.034, 0.074
10.313, -0.092, 0.045, 0.082
10.330, -0.085, 0.056, 0.088
10.347, -0.097, 0.063, 0.086
10.363, -0.081, 0.062, 0.081
10.380, -0.076, 0.053, 0.077
10.397, -0.064, 0.056, 0.077
10.413, -0.069, 0.067, 0.064
10.430, -0.070, 0.073, 0.054
10.447, -0.075, 0.082, 0.062
10.463, -0.060, 0.073, 0.069
10.480, -0.058, 0.073, 0.037
10.496, -0.048, 0.067, 0.026
10.513, -0.051, 0.078, 0.036
10.530, -0.049, 0.079, 0.042
10.547, -0.049, 0.089, 0.043
10.563, -0.042, 0.079, 0.021
10.580, -0.029, 0.079, 0.048
10.597, -0.022, 0.067, 0.035
10.613, -0.021, 0.077, 0.034
10.630, -0.023, 0.074, 0.035
10.647, -0.016, 0.083, 0.046
10.664, -0.010, 0.072, 0.034
10.680, -0.009, 0.070, 0.037
10.696, -0.007, 0.059, 0.025
10.713, -0.001, 0.060, 0.039
10.730, 0.002, 0.060, 0.010
10.747, 0.008, 0.063, 0.024
10.764, 0.008, 0.056, 0.011
10.780, 0.014, 0.054, 0.027
10.797, 0.015, 0.044, 0.017
10.813, 0.021, 0.046, 0.007
10.830, 0.022, 0.043, 0.020
10.847, 0.026, 0.045, 0.008
10.863, 0.026, 0.038, 0.028
10.880, 0.028, 0.035, 0.006
10.896, 0.025, 0.026, 0.002
10.913, 0.032, 0.022, -0.004
10.930, 0.033, 0.016, -0.018
10.946, 0.040, 0.017, -0.021
10.963, 0.034, 0.012, -0.022
10.980, 0.031, 0.009, -0.020
10.997, 0.026, 0.005, -0.014
11.013, 0.033, 0.002, -0.029
11.030, 0.033, 0.000, -0.011
11.047, 0.041, -0.007, -0.022
11.063, 0.033, -0.008, -0.008
11.080, 0.033, -0.012, -0.027
11.097, 0.029, -0.014, -0.011
11.113, 0.032, -0.022, -0.023
11.130, 0.033, -0.025, -0.014
11.147, 0.036, -0.028, -0.011
11.163, 0.030, -0.026, -0.011
11.180, 0.034, -0.025, -0.018
11.197, 0.026, -0.024, -0.016
11.213, 0.031, -0.033, -0.008
11.230, 0.023, -0.037, -0.025
11.247, 0.026, -0.046, -0.035
11.263, 0.019, -0.041, -0.029
11.280, 0.021, -0.041, -0.007
11.297, 0.017, -0.039, -0.014
11.313, 0.021, -0.047, -0.028
11.330, 0.016, -0.044, -0.023
11.346, 0.017, -0.051, -0.019
11.363, 0.013, -0.048, -0.015
11.380, 0.012, -0.053, -0.021
11.396, 0.009, -0.045, -0.019
11.413, 0.007, -0.050, -0.021
11.430, 0.008, -0.051, -0.050
11.447, 0.005, -0.059, -0.057
11.463, 0.005, -0.053, -0.047
11.480, 0.006, -0.053, -0.008
11.497, -0.003, -0.054, -0.038
11.513, -0.003, -0.055, -0.044
11.530, -0.012, -0.055, -0.054
11.547, -0.007, -0.053, -0.043
11.563, -0.011, -0.052, -0.046
11.580, -0.012, -0.046, -0.055
11.597, -0.013, -0.038, -0.037
11.613, -0.014, -0.045, -0.053
11.630, -0.011, -0.047, -0.046
11.647, -0.013, -0.049, -0.053
11.663, -0.012, -0.041, -0.045
11.680, -0.013, -0.045, -0.065
11.696, -0.015, -0.045, -0.062
11.713, -0.016, -0.042, -0.059
11.730, -0.017, -0.036, -0.036
11.747, -0.017, -0.037, -0.051
11.763, -0.019, -0.031, -0.050
11.780, -0.017, -0.033, -0.055
11.797, -0.013, -0.027, -0.042
11.813, -0.016, -0.030, -0.056
11.830, -0.016, -0.030, -0.050
11.847, -0.020, -0.032, -0.068
11.863, -0.016, -0.024, -0.049
11.881, -0.021, -0.022, -0.062
11.896, -0.022, -0.014, -0.041
11.914, -0.020, -0.018, -0.041
11.930, -0.017, -0.015, -0.040
11.947, -0.017, -0.017, -0.057
11.963, -0.018, -0.010, -0.052
11.980, -0.019, -0.008, -0.051
11.997, -0.016, 0.001, -0.035
12.014, -0.018, -0.003, -0.048
12.030, -0.021, -0.002, -0.044
12.047, -0.022, -0.006, -0.036
12.063, -0.018, -0.004, -0.042
12.080, -0.016, 0.001, -0.033
12.097, -0.018, 0.004, -0.033
12.113, -0.019, 0.004, -0.028
12.131, -0.018, 0.002, -0.028
12.146, -0.014, 0.002, -0.022
12.163, -0.016, 0.007, -0.019
12.180, -0.013, 0.005, -0.027
12.197, -0.011, 0.004, -0.025
12.213, -0.009, 0.002, -0.019
12.230, -0.006, -0.002, -0.011
12.247, -0.007, -0.003, -0.029
12.263, -0.007, -0.006, -0.021
12.280, -0.010, -0.002, -0.029
12.296, -0.009, -0.002, -0.008
