0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, -0.149, 0.540, 0.032
0.497, -0.149, 0.540, 0.033
0.513, -0.149, 0.540, 0.032
0.530, -0.149, 0.540, 0.032
0.547, -0.149, 0.540, 0.033
0.563, -0.149, 0.540, 0.032
0.581, -0.149, 0.540, 0.032
0.596, -0.149, 0.540, 0.032
0.613, -0.149, 0.540, 0.032
0.629, -0.149, 0.540, 0.032
0.646, -0.149, 0.540, 0.032
0.663, -0.149, 0.540, 0.032
0.680, -0.149, 0.540, 0.032
0.697, -0.149, 0.540, 0.032
0.713, -0.149, 0.540, 0.032
0.730, -0.149, 0.540, 0.033
0.746, -0.149, 0.540, 0.032
0.763, -0.149, 0.540, 0.032
0.780, -0.149, 0.540, 0.032
0.796, -0.149, 0.540, 0.032
0.813, -0.149, 0.540, 0.033
0.830, -0.149, 0.540, 0.032
0.847, -0.149, 0.540, 0.032
0.863, -0.149, 0.540, 0.033
0.880, -0.149, 0.540, 0.032
0.896, -0.149, 0.540, 0.032
0.913, -0.149, 0.540, 0.032
0.930, -0.149, 0.540, 0.032
0.946, -0.149, 0.540, 0.032
0.964, -0.149, 0.540, 0.033
0.980, -0.149, 0.540, 0.032
0.997, -0.149, 0.540, 0.032
1.014, -0.149, 0.540, 0.032
1.030, -0.149, 0.540, 0.032
1.047, -0.149, 0.540, 0.032
1.068, -0.149, 0.540, 0.032
1.080, -0.149, 0.540, 0.032
1.097, -0.149, 0.540, 0.032
1.113, -0.149, 0.540, 0.032
1.130, -0.149, 0.540, 0.032
1.146, -0.149, 0.540, 0.032
1.163, -0.149, 0.540, 0.032
1.180, -0.149, 0.540, 0.032
1.196, -0.149, 0.540, 0.032
1.213, -0.149, 0.540, 0.032
1.229, -0.149, 0.540, 0.032
1.246, -0.149, 0.540, 0.032
1.263, -0.149, 0.540, 0.032
1.280, -0.149, 0.540, 0.032
1.296, -0.149, 0.540, 0.032
1.313, -0.149, 0.540, 0.033
1.330, -0.149, 0.540, 0.032
1.346, -0.149, 0.540, 0.032
1.363, -0.149, 0.540, 0.032
1.380, -0.149, 0.540, 0.032
1.396, -0.149, 0.540, 0.032
1.413, -0.149, 0.540, 0.032
1.430, -0.149, 0.540, 0.032
1.446, -0.149, 0.540, 0.033
1.463, -0.149, 0.540, 0.032
1.479, -0.149, 0.540, 0.032
1.496, -0.149, 0.540, 0.032
1.513, -0.149, 0.540, 0.032
1.529, -0.149, 0.540, 0.032
1.546, -0.149, 0.540, 0.032
1.563, -0.149, 0.540, 0.032
1.579, -0.149, 0.540, 0.032
1.596, -0.149, 0.540, 0.033
1.613, -0.149, 0.540, 0.032
1.629, -0.149, 0.540, 0.032
1.646, -0.149, 0.540, 0.032
1.663, -0.149, 0.540, 0.032
1.679, -0.149, 0.540, 0.033
1.696, -0.149, 0.540, 0.032
1.713, -0.149, 0.540, 0.032
1.729, -0.149, 0.540, 0.033
1.746, -0.149, 0.540, 0.032
1.763, -0.149, 0.540, 0.033
1.779, -0.149, 0.540, 0.033
1.796, -0.149, 0.540, 0.032
1.813, -0.149, 0.540, 0.033
1.829, -0.149, 0.540, 0.032
1.846, -0.149, 0.540, 0.032
1.863, -0.149, 0.540, 0.033
1.880, -0.149, 0.540, 0.032
1.896, -0.149, 0.540, 0.032
1.913, -0.149, 0.540, 0.033
1.930, -0.149, 0.540, 0.032
1.946, -0.149, 0.540, 0.033
1.963, -0.149, 0.540, 0.032
1.979, -0.149, 0.540, 0.032
1.996, -0.149, 0.540, 0.032
2.013, -0.149, 0.540, 0.032
2.029, -0.149, 0.540, 0.032
2.046, -0.149, 0.540, 0.033
2.063, -0.149, 0.540, 0.032
2.079, -0.149, 0.540, 0.032
2.096, -0.149, 0.540, 0.032
2.113, -0.149, 0.540, 0.032
2.129, -0.149, 0.540, 0.032
2.146, -0.149, 0.540, 0.032
2.163, -0.149, 0.540, 0.032
2.179, -0.149, 0.540, 0.032
2.196, -0.149, 0.540, 0.032
2.213, -0.149, 0.540, 0.032
2.229, -0.149, 0.540, 0.032
2.246, -0.149, 0.540, 0.032
2.263, -0.149, 0.540, 0.032
2.279, -0.149, 0.540, 0.032
2.296, -0.149, 0.540, 0.032
2.313, -0.149, 0.540, 0.032
2.329, -0.149, 0.540, 0.032
2.346, -0.149, 0.540, 0.032
2.363, -0.149, 0.540, 0.032
2.379, -0.149, 0.540, 0.032
2.396, -0.149, 0.540, 0.032
2.413, -0.149, 0.540, 0.032
2.429, -0.149, 0.540, 0.032
2.446, -0.149, 0.540, 0.032
2.463, -0.149, 0.540, 0.032
2.479, -0.149, 0.540, 0.032
2.496, -0.149, 0.540, 0.032
2.513, -0.149, 0.540, 0.032
2.529, -0.149, 0.540, 0.032
2.546, -0.149, 0.540, 0.032
2.563, -0.149, 0.540, 0.032
2.579, -0.149, 0.540, 0.032
2.596, -0.149, 0.540, 0.032
2.613, -0.149, 0.540, 0.032
2.629, -0.149, 0.540, 0.032
2.646, -0.149, 0.540, 0.032
2.663, -0.149, 0.540, 0.032
2.679, -0.149, 0.540, 0.032
2.696, -0.149, 0.540, 0.032
2.713, -0.149, 0.540, 0.032
2.729, -0.149, 0.540, 0.032
2.746, -0.149, 0.540, 0.032
2.763, -0.149, 0.540, 0.032
2.779, -0.149, 0.540, 0.032
2.796, -0.149, 0.540, 0.032
2.813, -0.149, 0.540, 0.033
2.829, -0.149, 0.540, 0.032
2.846, -0.149, 0.540, 0.032
2.863, -0.149, 0.540, 0.032
2.879, -0.149, 0.540, 0.032
2.897, -0.149, 0.540, 0.032
2.913, -0.149, 0.540, 0.032
2.929, -0.149, 0.540, 0.032
2.946, -0.149, 0.540, 0.032
2.963, -0.149, 0.540, 0.032
2.980, -0.149, 0.540, 0.032
2.996, -0.149, 0.540, 0.032
3.013, -0.149, 0.540, 0.032
3.029, -0.149, 0.540, 0.032
3.046, -0.149, 0.540, 0.032
3.063, -0.149, 0.540, 0.032
3.079, -0.149, 0.540, 0.032
3.096, -0.149, 0.540, 0.033
3.113, -0.149, 0.540, 0.032
3.129, -0.149, 0.540, 0.032
3.146, -0.149, 0.540, 0.032
3.163, -0.149, 0.540, 0.032
3.179, -0.149, 0.540, 0.032
3.196, -0.149, 0.540, 0.032
3.213, -0.149, 0.540, 0.032
3.229, -0.149, 0.540, 0.033
3.246, -0.149, 0.540, 0.032
3.263, -0.149, 0.540, 0.032
3.279, -0.149, 0.540, 0.033
3.296, -0.149, 0.540, 0.032
3.313, -0.149, 0.540, 0.032
3.329, -0.149, 0.540, 0.032
3.346, -0.149, 0.540, 0.032
3.368, -0.149, 0.540, 0.033
3.379, -0.149, 0.540, 0.032
3.396, -0.149, 0.540, 0.032
3.413, -0.149, 0.540, 0.032
3.429, -0.149, 0.540, 0.032
3.446, -0.149, 0.540, 0.032
3.463, -0.149, 0.540, 0.032
3.479, -0.149, 0.540, 0.032
3.496, -0.149, 0.540, 0.032
3.513, -0.149, 0.540, 0.032
3.529, -0.149, 0.540, 0.032
3.546, -0.149, 0.540, 0.032
3.563, -0.149, 0.540, 0.032
3.580, -0.149, 0.540, 0.032
3.596, -0.149, 0.540, 0.033
3.613, -0.149, 0.540, 0.032
3.629, -0.149, 0.540, 0.032
3.646, -0.149, 0.540, 0.032
3.663, -0.149, 0.540, 0.032
3.679, -0.149, 0.540, 0.032
3.696, -0.149, 0.540, 0.032
3.713, -0.149, 0.540, 0.032
3.729, -0.149, 0.540, 0.033
3.746, -0.149, 0.540, 0.032
3.763, -0.149, 0.540, 0.032
3.779, -0.149, 0.540, 0.033
3.796, -0.149, 0.540, 0.032
3.813, -0.149, 0.540, 0.033
3.829, -0.149, 0.540, 0.033
3.846, -0.149, 0.540, 0.032
3.863, -0.149, 0.540, 0.033
3.879, -0.149, 0.540, 0.032
3.896, -0.149, 0.540, 0.032
3.913, -0.149, 0.540, 0.033
3.929, -0.149, 0.540, 0.032
3.946, -0.149, 0.540, 0.032
3.963, -0.149, 0.540, 0.032
3.979, -0.149, 0.540, 0.032
3.996, -0.149, 0.540, 0.032
4.013, -0.149, 0.540, 0.032
4.029, -0.149, 0.540, 0.032
4.046, -0.149, 0.540, 0.033
4.063, -0.149, 0.540, 0.032
4.079, -0.149, 0.540, 0.032
4.096, -0.149, 0.540, 0.033
4.113, -0.149, 0.540, 0.032
4.129, -0.149, 0.540, 0.032
4.146, -0.149, 0.540, 0.032
4.163, -0.149, 0.540, 0.032
4.179, -0.149, 0.540, 0.032
4.196, -0.149, 0.540, 0.032
4.213, -0.149, 0.540, 0.032
4.229, -0.149, 0.540, 0.032
4.246, -0.149, 0.540, 0.032
4.263, -0.149, 0.540, 0.032
4.279, -0.149, 0.540, 0.032
4.296, -0.149, 0.540, 0.032
4.313, -0.149, 0.540, 0.032
4.330, -0.149, 0.540, 0.032
4.346, -0.149, 0.540, 0.032
4.363, -0.149, 0.540, 0.032
4.379, -0.149, 0.540, 0.032
4.397, -0.149, 0.540, 0.032
4.413, -0.149, 0.540, 0.032
4.429, -0.149, 0.540, 0.032
4.446, -0.149, 0.540, 0.032
4.463, -0.149, 0.540, 0.032
4.479, -0.149, 0.540, 0.032
4.496, -0.149, 0.540, 0.032
4.513, -0.149, 0.540, 0.032
4.529, -0.149, 0.540, 0.032
4.546, -0.149, 0.540, 0.032
4.563, -0.149, 0.540, 0.032
4.579, -0.149, 0.540, 0.032
4.596, -0.149, 0.540, 0.033
4.613, -0.149, 0.540, 0.032
4.629, -0.149, 0.540, 0.032
4.646, -0.149, 0.540, 0.032
4.663, -0.149, 0.540, 0.032
4.679, -0.149, 0.540, 0.032
4.696, -0.149, 0.540, 0.032
4.713, -0.149, 0.540, 0.032
4.730, -0.149, 0.540, 0.033
4.746, -0.149, 0.540, 0.032
4.763, -0.149, 0.540, 0.032
4.779, -0.149, 0.540, 0.033
4.796, -0.149, 0.540, 0.032
4.813, -0.149, 0.540, 0.033
4.830, -0.149, 0.540, 0.033
4.850, -0.149, 0.540, 0.032
4.863, -0.149, 0.540, 0.033
4.879, -0.149, 0.540, 0.032
4.896, -0.149, 0.540, 0.032
4.913, -0.149, 0.540, 0.033
4.929, -0.149, 0.540, 0.032
4.946, -0.149, 0.540, 0.032
4.963, -0.149, 0.540, 0.032
4.979, -0.149, 0.540, 0.032
4.996, -0.149, 0.540, 0.032
5.013, -0.149, 0.540, 0.032
5.030, -0.149, 0.540, 0.032
5.046, -0.149, 0.540, 0.033
5.063, -0.149, 0.540, 0.032
5.080, -0.149, 0.540, 0.032
5.096, -0.149, 0.540, 0.033
5.113, -0.149, 0.540, 0.032
5.130, -0.149, 0.540, 0.032
5.146, -0.149, 0.540, 0.032
5.163, -0.149, 0.540, 0.032
5.180, -0.149, 0.540, 0.032
5.196, -0.149, 0.540, 0.032
5.213, -0.149, 0.540, 0.032
5.230, -0.149, 0.540, 0.032
5.247, -0.149, 0.540, 0.032
5.263, -0.149, 0.540, 0.032
5.280, -0.149, 0.540, 0.033
5.296, -0.149, 0.540, 0.032
5.313, -0.149, 0.540, 0.032
5.329, -0.149, 0.540, 0.033
5.346, -0.149, 0.540, 0.032
5.363, -0.149, 0.540, 0.033
5.379, -0.149, 0.540, 0.032
5.396, -0.149, 0.540, 0.032
5.413, -0.149, 0.540, 0.033
5.430, -0.149, 0.540, 0.032
5.446, -0.149, 0.540, 0.032
5.463, -0.149, 0.540, 0.032
5.480, -0.149, 0.540, 0.032
5.496, -0.149, 0.540, 0.032
5.513, -0.149, 0.540, 0.032
5.529, -0.149, 0.540, 0.032
5.546, -0.149, 0.540, 0.033
5.563, -0.149, 0.540, 0.032
5.579, -0.149, 0.540, 0.032
5.596, -0.149, 0.540, 0.033
5.613, -0.149, 0.540, 0.032
5.629, -0.149, 0.540, 0.032
5.646, -0.149, 0.540, 0.033
5.663, -0.149, 0.539, 0.033
5.680, -0.148, 0.539, 0.032
5.696, -0.148, 0.539, 0.032
5.713, -0.148, 0.538, 0.032
5.729, -0.148, 0.538, 0.032
5.746, -0.148, 0.538, 0.032
5.763, -0.148, 0.537, 0.033
5.779, -0.148, 0.537, 0.034
5.796, -0.148, 0.537, 0.033
5.813, -0.149, 0.536, 0.032
5.829, -0.149, 0.536, 0.031
5.846, -0.150, 0.536, 0.032
5.863, -0.150, 0.536, 0.032
5.879, -0.150, 0.536, 0.032
