0.061, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.111, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.478, 0.348, -0.001, 0.032
0.495, 0.348, -0.001, 0.032
0.511, 0.348, -0.001, 0.032
0.528, 0.348, -0.001, 0.032
0.544, 0.348, -0.001, 0.032
0.562, 0.348, -0.001, 0.032
0.578, 0.348, -0.001, 0.032
0.595, 0.348, -0.001, 0.032
0.611, 0.348, -0.001, 0.032
0.628, 0.348, -0.001, 0.032
0.645, 0.348, -0.001, 0.032
0.661, 0.348, -0.001, 0.032
0.678, 0.349, -0.001, 0.031
0.695, 0.348, -0.001, 0.032
0.711, 0.348, -0.001, 0.032
0.728, 0.349, -0.001, 0.031
0.745, 0.348, -0.001, 0.032
0.761, 0.348, -0.001, 0.032
0.778, 0.348, -0.001, 0.032
0.795, 0.348, -0.001, 0.032
0.811, 0.348, -0.001, 0.032
0.828, 0.348, -0.001, 0.032
0.845, 0.348, -0.001, 0.032
0.861, 0.349, -0.001, 0.031
0.880, 0.348, -0.001, 0.032
0.895, 0.348, -0.001, 0.032
0.911, 0.349, -0.001, 0.031
0.928, 0.348, -0.001, 0.032
0.945, 0.348, -0.001, 0.032
0.961, 0.348, -0.001, 0.032
0.978, 0.348, -0.001, 0.032
0.994, 0.348, -0.001, 0.032
1.011, 0.348, -0.001, 0.032
1.030, 0.348, -0.001, 0.032
1.044, 0.348, -0.001, 0.032
1.061, 0.349, -0.001, 0.031
1.078, 0.348, -0.001, 0.032
1.094, 0.348, -0.001, 0.032
1.111, 0.348, -0.001, 0.032
1.128, 0.348, -0.001, 0.032
1.144, 0.348, -0.001, 0.032
1.161, 0.348, -0.001, 0.032
1.178, 0.348, -0.001, 0.032
1.195, 0.349, -0.001, 0.031
1.211, 0.348, -0.001, 0.032
1.228, 0.348, -0.001, 0.032
1.244, 0.348, -0.001, 0.032
1.261, 0.348, -0.001, 0.032
1.278, 0.348, -0.001, 0.032
1.295, 0.348, -0.001, 0.032
1.311, 0.348, -0.001, 0.032
1.328, 0.348, -0.001, 0.032
1.344, 0.348, -0.001, 0.032
1.361, 0.348, -0.001, 0.032
1.378, 0.349, -0.001, 0.031
1.394, 0.349, -0.001, 0.031
1.411, 0.348, -0.001, 0.032
1.428, 0.349, -0.001, 0.031
1.444, 0.348, -0.001, 0.032
1.461, 0.348, -0.001, 0.032
1.478, 0.348, -0.001, 0.032
1.494, 0.348, -0.001, 0.032
1.511, 0.348, -0.001, 0.032
1.528, 0.348, -0.001, 0.032
1.545, 0.348, -0.001, 0.032
1.561, 0.348, -0.001, 0.032
1.578, 0.348, -0.001, 0.032
1.595, 0.348, -0.001, 0.032
1.611, 0.348, -0.001, 0.032
1.628, 0.348, -0.001, 0.032
1.644, 0.348, -0.001, 0.032
1.661, 0.348, -0.001, 0.032
1.678, 0.348, -0.001, 0.032
1.694, 0.348, -0.001, 0.032
1.711, 0.348, -0.001, 0.032
1.728, 0.348, -0.001, 0.032
1.744, 0.348, -0.001, 0.032
1.761, 0.348, -0.001, 0.032
1.778, 0.348, -0.001, 0.032
1.794, 0.348, -0.001, 0.032
1.811, 0.348, -0.001, 0.032
1.828, 0.348, -0.001, 0.032
1.844, 0.348, -0.001, 0.032
1.861, 0.348, -0.001, 0.032
1.878, 0.348, -0.001, 0.032
1.894, 0.348, -0.001, 0.032
1.911, 0.348, -0.001, 0.032
1.928, 0.348, -0.001, 0.032
1.944, 0.348, -0.001, 0.032
1.961, 0.348, -0.001, 0.032
1.978, 0.348, -0.001, 0.032
1.994, 0.348, -0.001, 0.032
2.011, 0.348, -0.001, 0.032
2.028, 0.348, -0.001, 0.032
2.044, 0.348, -0.001, 0.032
2.062, 0.348, -0.001, 0.032
2.078, 0.349, -0.001, 0.031
2.094, 0.348, -0.001, 0.032
2.111, 0.348, -0.001, 0.032
2.128, 0.348, -0.001, 0.032
2.144, 0.348, -0.001, 0.032
2.161, 0.348, -0.001, 0.032
2.178, 0.348, -0.001, 0.032
2.194, 0.348, -0.001, 0.032
2.211, 0.348, -0.001, 0.032
2.228, 0.348, -0.001, 0.032
2.245, 0.348, -0.001, 0.032
