5.003, 0.850, 0.200, 0.400
5.070, 0.850, 0.200, 0.400
5.136, 0.850, 0.200, 0.400
5.203, 0.850, 0.200, 0.400
5.269, 0.850, 0.200, 0.400
5.336, 0.850, 0.200, 0.400
5.403, 0.850, 0.200, 0.400
5.469, 0.850, 0.200, 0.400
5.536, 0.850, 0.200, 0.400
5.603, 0.850, 0.200, 0.400
5.670, 0.850, 0.200, 0.400
5.736, 0.850, 0.200, 0.400
5.803, 0.850, 0.200, 0.400
5.870, 0.850, 0.200, 0.400
5.936, 0.850, 0.200, 0.400
6.003, 0.850, 0.200, 0.400
6.069, 0.850, 0.200, 0.400
6.136, 0.850, 0.200, 0.400
6.203, 0.850, 0.200, 0.400
6.269, 0.850, 0.200, 0.400
6.336, 0.850, 0.200, 0.400
6.403, 0.850, 0.200, 0.400
6.469, 0.850, 0.200, 0.400
6.536, 0.850, 0.200, 0.400
6.603, 0.850, 0.200, 0.400
6.670, 0.850, 0.200, 0.400
6.736, 0.850, 0.200, 0.400
6.803, 0.850, 0.200, 0.400
6.870, 0.850, 0.200, 0.400
6.936, 0.850, 0.200, 0.400
7.003, 0.850, 0.200, 0.400
7.070, 0.850, 0.200, 0.400
7.136, 0.850, 0.200, 0.400
7.203, 0.850, 0.200, 0.400
7.270, 0.850, 0.200, 0.400
7.336, 0.850, 0.200, 0.400
7.403, 0.850, 0.200, 0.400
7.470, 0.850, 0.200, 0.400
7.536, 0.850, 0.200, 0.400
7.603, 0.850, 0.200, 0.400
7.670, 0.850, 0.200, 0.400
7.736, 0.850, 0.200, 0.400
7.803, 0.850, 0.200, 0.400
7.870, 0.850, 0.200, 0.400
7.936, 0.850, 0.200, 0.400
8.003, 0.850, 0.200, 0.400
8.070, 0.850, 0.200, 0.400
8.136, 0.850, 0.200, 0.400
8.203, 0.850, 0.200, 0.400
8.270, 0.850, 0.200, 0.400
8.336, 0.850, 0.200, 0.400
8.403, 0.850, 0.200, 0.400
8.470, 0.850, 0.200, 0.400
8.537, 0.850, 0.200, 0.400
8.603, 0.850, 0.200, 0.400
8.670, 0.850, 0.200, 0.400
8.736, 0.850, 0.200, 0.400
8.803, 0.850, 0.200, 0.400
8.870, 0.850, 0.200, 0.400
8.936, 0.850, 0.200, 0.400
9.003, 0.850, 0.200, 0.400
9.070, 0.850, 0.200, 0.400
9.136, 0.850, 0.200, 0.400
9.203, 0.850, 0.200, 0.400
9.270, 0.850, 0.200, 0.400
9.336, 0.850, 0.200, 0.400
9.403, 0.850, 0.200, 0.400
9.470, 0.850, 0.200, 0.400
9.536, 0.850, 0.200, 0.400
9.603, 0.850, 0.200, 0.400
9.670, 0.850, 0.200, 0.400
9.736, 0.850, 0.200, 0.400
9.803, 0.850, 0.200, 0.400
9.870, 0.850, 0.200, 0.400
9.936, 0.850, 0.200, 0.400
10.003, 0.850, 0.200, 0.400
10.069, 0.850, 0.200, 0.400
10.136, 0.850, 0.200, 0.400
10.203, 0.850, 0.200, 0.400
10.269, 0.850, 0.200, 0.400
10.336, 0.850, 0.200, 0.400
10.403, 0.850, 0.200, 0.400
10.469, 0.850, 0.200, 0.400
10.536, 0.850, 0.200, 0.400
10.603, 0.850, 0.200, 0.400
10.669, 0.850, 0.200, 0.400
10.736, 0.850, 0.200, 0.400
10.803, 0.850, 0.200, 0.400
10.870, 0.850, 0.200, 0.400
10.936, 0.850, 0.200, 0.400
11.003, 0.850, 0.200, 0.400
11.069, 0.850, 0.200, 0.400
11.136, 0.850, 0.200, 0.400
11.203, 0.850, 0.200, 0.400
11.269, 0.850, 0.200, 0.400
11.336, 0.850, 0.200, 0.400
11.403, 0.850, 0.200, 0.400
11.470, 0.850, 0.200, 0.400
11.537, 0.850, 0.200, 0.400
11.603, 0.850, 0.200, 0.400
11.670, 0.850, 0.200, 0.400
11.736, 0.850, 0.200, 0.400
11.803, 0.850, 0.200, 0.400
11.870, 0.850, 0.200, 0.400
11.936, 0.850, 0.200, 0.400
12.003, 0.850, 0.200, 0.400
12.070, 0.850, 0.200, 0.400
12.136, 0.850, 0.200, 0.400
12.203, 0.850, 0.200, 0.400
12.270, 0.850, 0.200, 0.400
12.336, 0.850, 0.200, 0.400
12.403, 0.850, 0.200, 0.400
12.470, 0.850, 0.200, 0.400
12.536, 0.850, 0.200, 0.400
12.603, 0.850, 0.200, 0.400
12.670, 0.850, 0.200, 0.400
12.736, 0.850, 0.200, 0.400
12.803, 0.850, 0.200, 0.400
12.870, 0.850, 0.200, 0.400
12.936, 0.850, 0.200, 0.400
13.003, 0.850, 0.200, 0.400
13.069, 0.850, 0.200, 0.400
13.136, 0.850, 0.200, 0.400
13.203, 0.850, 0.200, 0.400
13.270, 0.850, 0.200, 0.400
13.336, 0.850, 0.200, 0.400
13.403, 0.850, 0.200, 0.400
13.470, 0.850, 0.200, 0.400
13.536, 0.850, 0.200, 0.400
13.603, 0.850, 0.200, 0.400
13.670, 0.850, 0.200, 0.400
13.736, 0.850, 0.200, 0.400
13.803, 0.850, 0.200, 0.400
13.870, 0.850, 0.200, 0.400
13.936, 0.850, 0.200, 0.400
14.003, 0.850, 0.200, 0.400
14.070, 0.850, 0.200, 0.400
14.136, 0.850, 0.200, 0.400
14.203, 0.850, 0.200, 0.400
14.270, 0.850, 0.200, 0.400
14.336, 0.850, 0.200, 0.400
14.403, 0.850, 0.200, 0.400
14.470, 0.850, 0.200, 0.400
14.537, 0.850, 0.200, 0.400
