0.066, 0.000, 0.000, 0.000
0.083, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.216, 0.000, 0.000, 0.000
0.234, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.159, 0.105, 0.033
0.350, 0.159, 0.105, 0.033
0.366, 0.159, 0.105, 0.033
0.383, 0.159, 0.105, 0.033
0.400, 0.159, 0.105, 0.033
0.416, 0.159, 0.105, 0.033
0.433, 0.159, 0.105, 0.033
0.450, 0.159, 0.105, 0.033
0.466, 0.159, 0.105, 0.033
0.483, 0.159, 0.105, 0.033
0.499, 0.159, 0.105, 0.033
0.516, 0.159, 0.105, 0.033
0.533, 0.159, 0.105, 0.033
0.550, 0.159, 0.105, 0.033
0.566, 0.159, 0.105, 0.033
0.583, 0.159, 0.105, 0.033
0.599, 0.159, 0.105, 0.033
0.616, 0.159, 0.105, 0.033
0.633, 0.159, 0.105, 0.033
0.650, 0.159, 0.105, 0.033
0.667, 0.159, 0.105, 0.033
0.683, 0.159, 0.105, 0.033
0.700, 0.159, 0.105, 0.033
0.717, 0.159, 0.105, 0.033
0.733, 0.159, 0.105, 0.033
0.750, 0.159, 0.105, 0.033
0.766, 0.159, 0.105, 0.033
0.783, 0.159, 0.105, 0.033
0.800, 0.159, 0.105, 0.033
0.816, 0.159, 0.105, 0.033
0.833, 0.159, 0.105, 0.033
0.850, 0.159, 0.105, 0.033
0.866, 0.159, 0.105, 0.033
0.883, 0.159, 0.105, 0.033
0.899, 0.159, 0.105, 0.033
0.916, 0.159, 0.105, 0.033
0.933, 0.159, 0.105, 0.033
0.949, 0.159, 0.105, 0.033
0.966, 0.159, 0.105, 0.033
0.983, 0.159, 0.105, 0.033
0.999, 0.159, 0.105, 0.033
1.016, 0.159, 0.105, 0.033
1.033, 0.159, 0.105, 0.033
1.050, 0.159, 0.105, 0.033
1.066, 0.159, 0.105, 0.033
1.083, 0.159, 0.105, 0.033
1.099, 0.159, 0.105, 0.033
1.116, 0.159, 0.105, 0.033
1.133, 0.159, 0.105, 0.033
1.149, 0.159, 0.105, 0.033
1.166, 0.159, 0.105, 0.033
1.183, 0.159, 0.105, 0.033
1.200, 0.159, 0.105, 0.033
1.216, 0.159, 0.105, 0.033
1.233, 0.159, 0.105, 0.033
1.250, 0.159, 0.105, 0.033
1.266, 0.159, 0.105, 0.032
1.283, 0.159, 0.105, 0.033
1.299, 0.159, 0.105, 0.033
1.316, 0.159, 0.105, 0.033
1.333, 0.159, 0.105, 0.033
1.349, 0.159, 0.105, 0.033
1.366, 0.159, 0.105, 0.033
1.383, 0.159, 0.105, 0.033
1.400, 0.159, 0.104, 0.032
1.416, 0.159, 0.105, 0.033
1.433, 0.159, 0.105, 0.033
1.449, 0.159, 0.105, 0.033
1.466, 0.159, 0.105, 0.033
1.483, 0.159, 0.105, 0.033
1.499, 0.159, 0.105, 0.033
1.516, 0.159, 0.105, 0.033
1.533, 0.159, 0.104, 0.032
1.550, 0.159, 0.105, 0.033
1.566, 0.159, 0.105, 0.033
1.583, 0.159, 0.104, 0.032
1.600, 0.159, 0.105, 0.033
1.616, 0.159, 0.105, 0.033
1.633, 0.159, 0.105, 0.033
1.649, 0.159, 0.105, 0.033
1.666, 0.159, 0.105, 0.033
1.686, 0.159, 0.105, 0.033
1.700, 0.159, 0.105, 0.033
1.717, 0.159, 0.105, 0.033
1.733, 0.159, 0.105, 0.033
1.750, 0.159, 0.105, 0.033
1.766, 0.159, 0.105, 0.033
1.783, 0.159, 0.105, 0.033
1.800, 0.159, 0.105, 0.033
1.816, 0.159, 0.104, 0.032
1.833, 0.159, 0.105, 0.033
1.850, 0.159, 0.105, 0.033
1.866, 0.159, 0.105, 0.033
1.885, 0.159, 0.105, 0.033
1.900, 0.159, 0.105, 0.033
1.916, 0.159, 0.104, 0.032
1.933, 0.159, 0.105, 0.033
1.950, 0.159, 0.105, 0.033
1.966, 0.159, 0.104, 0.032
1.983, 0.159, 0.105, 0.033
2.000, 0.159, 0.105, 0.033
2.016, 0.159, 0.105, 0.033
2.033, 0.159, 0.105, 0.033
2.050, 0.159, 0.105, 0.033
2.066, 0.159, 0.105, 0.033
2.083, 0.159, 0.105, 0.033
2.100, 0.159, 0.105, 0.033
2.116, 0.159, 0.105, 0.033
2.133, 0.159, 0.105, 0.033
2.150, 0.159, 0.105, 0.033
2.166, 0.159, 0.105, 0.033
2.183, 0.159, 0.105, 0.033
2.205, 0.159, 0.105, 0.033
2.216, 0.159, 0.105, 0.033
2.233, 0.159, 0.105, 0.033
2.250, 0.159, 0.105, 0.032
2.266, 0.159, 0.105, 0.033
2.283, 0.159, 0.105, 0.033
2.300, 0.159, 0.104, 0.032
2.316, 0.159, 0.105, 0.033
2.333, 0.159, 0.105, 0.033
2.350, 0.159, 0.105, 0.033
2.366, 0.159, 0.105, 0.033
2.383, 0.159, 0.104, 0.032
2.400, 0.159, 0.105, 0.033
2.416, 0.159, 0.105, 0.033
2.433, 0.159, 0.104, 0.032
