0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.513, -0.001, -0.019, -0.026
0.530, -0.000, -0.013, -0.018
0.546, 0.000, -0.018, -0.025
0.563, 0.001, -0.006, -0.006
0.580, 0.001, -0.002, -0.001
0.596, 0.000, -0.004, -0.003
0.613, -0.001, 0.001, -0.003
0.630, -0.001, 0.001, -0.004
0.646, -0.001, -0.001, -0.007
0.663, -0.000, 0.002, 0.005
0.680, -0.000, 0.003, 0.005
0.696, 0.000, -0.001, 0.001
0.713, 0.000, 0.001, 0.002
0.730, 0.001, 0.002, 0.005
0.746, -0.000, 0.002, 0.003
0.763, -0.001, 0.005, 0.005
0.780, -0.001, 0.002, 0.002
0.796, -0.000, 0.005, 0.006
0.813, -0.000, 0.009, 0.009
0.830, -0.001, 0.004, 0.002
0.846, -0.001, 0.006, 0.004
0.863, -0.001, 0.008, 0.014
0.880, -0.001, 0.006, 0.007
0.896, -0.001, 0.008, 0.015
0.913, -0.001, 0.010, 0.012
0.930, -0.000, 0.005, 0.009
0.946, -0.001, 0.012, 0.011
0.963, -0.001, 0.005, 0.008
0.980, -0.001, 0.002, 0.001
0.998, -0.001, 0.007, 0.012
1.013, 0.001, 0.003, 0.008
1.030, 0.001, 0.000, 0.003
1.046, 0.001, 0.005, 0.009
1.063, 0.000, -0.000, 0.001
1.080, 0.000, -0.002, -0.002
1.097, -0.001, 0.001, 0.002
1.113, -0.001, 0.004, 0.004
1.130, -0.001, 0.008, 0.009
1.146, 0.001, 0.005, 0.008
1.163, -0.000, -0.006, -0.012
1.180, -0.000, -0.005, -0.006
1.196, -0.001, 0.006, 0.005
1.213, 0.000, 0.008, 0.013
1.230, -0.000, 0.011, 0.015
1.246, -0.000, -0.001, -0.001
1.263, -0.000, -0.007, -0.009
1.280, 0.000, -0.004, -0.005
1.296, 0.000, -0.007, -0.010
1.313, 0.001, -0.007, -0.011
1.330, 0.000, -0.003, -0.004
1.346, 0.001, -0.008, -0.010
1.363, 0.000, -0.007, -0.009
1.380, 0.000, -0.002, -0.005
1.396, -0.001, 0.004, 0.005
1.413, -0.001, 0.003, 0.003
1.430, -0.000, 0.004, 0.009
1.446, 0.000, -0.008, -0.012
1.463, 0.001, -0.004, -0.003
1.480, 0.001, -0.001, -0.001
1.497, 0.001, -0.001, -0.000
1.513, -0.001, -0.003, -0.007
1.530, -0.001, -0.001, -0.005
1.546, 0.000, -0.010, -0.017
1.563, 0.000, 0.004, 0.004
1.580, 0.000, 0.004, 0.005
1.596, -0.000, -0.004, -0.009
1.613, -0.000, -0.008, -0.011
1.630, -0.001, -0.013, -0.021
1.647, -0.000, -0.001, -0.000
1.663, -0.001, 0.010, 0.013
1.680, -0.000, 0.003, 0.005
1.697, 0.000, 0.007, 0.011
1.713, -0.001, 0.010, 0.015
1.730, -0.001, 0.006, 0.008
1.746, -0.001, 0.010, 0.014
1.764, 0.001, 0.001, 0.002
1.780, 0.001, -0.008, -0.010
1.796, -0.000, -0.003, -0.006
1.813, -0.002, -0.000, -0.001
1.830, -0.001, 0.004, 0.004
1.846, -0.001, 0.008, 0.013
1.863, 0.001, 0.003, 0.007
1.880, 0.000, 0.000, 0.001
1.896, -0.000, 0.004, 0.005
1.913, -0.000, -0.001, -0.001
1.930, 0.000, -0.001, -0.003
1.946, -0.001, 0.001, -0.001
1.963, -0.001, -0.005, -0.009
1.980, 0.000, -0.004, -0.005
1.996, 0.001, -0.004, -0.003
2.013, 0.001, -0.009, -0.009
2.030, 0.000, -0.006, -0.006
2.046, 0.000, -0.006, -0.007
2.063, -0.001, -0.010, -0.020
2.080, -0.001, -0.007, -0.013
2.096, -0.001, -0.010, -0.016
2.113, -0.000, -0.008, -0.014
2.130, -0.000, -0.004, -0.009
2.146, -0.001, -0.008, -0.017
2.163, 0.001, -0.009, -0.011
2.180, 0.000, -0.003, -0.005
2.196, 0.001, 0.003, 0.007
2.213, 0.000, 0.004, 0.006
2.230, 0.001, 0.008, 0.014
2.246, 0.000, -0.009, -0.015
2.263, -0.000, -0.004, -0.006
2.280, 0.000, -0.002, -0.002
2.296, -0.000, -0.005, -0.007
2.313, 0.000, 0.001, 0.002
2.330, 0.000, 0.001, -0.000
2.346, 0.000, -0.003, -0.004
2.363, -0.000, 0.002, 0.006
2.380, -0.001, 0.002, 0.004
2.396, 0.001, -0.005, -0.004
2.413, 0.001, -0.009, -0.012
2.430, 0.001, -0.009, -0.011
2.446, -0.000, -0.002, -0.005
2.464, -0.000, 0.008, 0.009
2.480, -0.001, 0.003, 0.003
2.496, -0.000, 0.006, 0.009
2.513, 0.001, 0.008, 0.014
2.530, 0.001, 0.003, 0.007
2.546, 0.000, 0.007, 0.009
2.563, -0.001, 0.010, 0.013
2.580, -0.001, 0.006, 0.007
2.596, -0.000, 0.003, 0.003
2.613, 0.001, 0.013, 0.024
2.630, 0.000, 0.010, 0.016
2.646, -0.000, 0.021, 0.035
2.663, -0.002, 0.004, 0.005
2.680, -0.000, 0.001, 0.001
2.696, -0.001, 0.007, 0.010
2.713, -0.000, 0.002, 0.002
2.730, -0.000, -0.001, -0.001
2.746, 0.000, 0.004, 0.006
2.763, -0.001, -0.003, -0.006
2.780, -0.001, -0.001, -0.005
2.796, -0.002, -0.001, -0.005
2.813, 0.002, -0.005, -0.006
2.830, 0.001, -0.002, -0.002
2.846, 0.001, -0.003, -0.005
2.863, 0.001, -0.009, -0.009
2.880, 0.001, -0.005, -0.004
2.899, 0.001, -0.006, -0.006
2.913, 0.000, -0.008, -0.013
2.930, 0.001, -0.007, -0.008
2.947, 0.000, -0.009, -0.012
2.964, 0.000, -0.007, -0.008
2.980, 0.000, -0.002, -0.004
2.996, 0.002, 0.003, 0.010
3.013, 0.000, 0.005, 0.009
3.030, 0.001, 0.008, 0.016
3.046, -0.000, -0.007, -0.012
3.063, 0.000, -0.005, -0.007
3.080, -0.000, -0.002, -0.004
3.096, -0.001, 0.002, 0.001
3.113, 0.000, -0.007, -0.013
3.130, -0.000, -0.004, -0.007
3.146, 0.001, -0.014, -0.021
3.163, -0.000, 0.002, 0.002
3.180, 0.001, 0.001, 0.001
3.196, 0.000, -0.002, -0.006
3.213, -0.000, 0.001, 0.002
3.230, -0.001, 0.004, 0.005
3.246, -0.000, 0.001, 0.003
3.263, -0.000, 0.006, 0.008
3.280, 0.000, 0.003, 0.004
3.296, -0.000, 0.006, 0.007
3.313, -0.000, 0.007, 0.012
3.330, 0.001, 0.003, 0.006
3.346, -0.000, 0.006, 0.011
3.363, 0.001, 0.010, 0.017
3.380, 0.000, 0.005, 0.008
3.396, 0.000, 0.007, 0.011
3.413, -0.001, 0.009, 0.011
3.430, -0.001, 0.006, 0.007
3.446, -0.001, 0.009, 0.012
3.463, -0.000, 0.008, 0.011
3.480, -0.000, 0.004, 0.008
3.496, -0.000, 0.003, 0.002
3.513, 0.001, -0.001, -0.003
3.530, -0.000, -0.002, -0.006
3.546, -0.000, 0.009, 0.014
3.563, -0.001, 0.005, 0.004
3.580, -0.000, 0.002, 0.000
3.596, 0.000, 0.005, 0.007
3.613, 0.001, 0.000, 0.002
3.630, 0.001, -0.001, 0.001
3.646, 0.000, 0.000, 0.003
3.663, -0.002, -0.003, -0.007
3.680, -0.001, -0.001, -0.005
3.696, -0.002, -0.002, -0.007
3.713, 0.001, -0.007, -0.010
3.730, 0.000, -0.005, -0.007
3.746, 0.000, -0.004, -0.005
3.763, 0.000, -0.008, -0.011
3.780, 0.000, -0.004, -0.008
3.796, 0.000, -0.008, -0.012
3.813, 0.001, -0.008, -0.013
3.830, 0.001, -0.005, -0.007
3.846, 0.001, -0.009, -0.013
3.863, 0.000, -0.008, -0.013
3.880, -0.000, -0.003, -0.005
3.896, -0.000, -0.009, -0.015
3.913, -0.000, -0.005, -0.007
3.930, 0.001, -0.002, -0.002
3.946, -0.001, 0.003, 0.002
3.963, -0.000, 0.002, 0.001
3.980, -0.001, 0.003, 0.002
3.996, 0.000, -0.007, -0.011
4.013, -0.000, 0.002, 0.002
4.030, -0.000, 0.001, 0.002
4.046, -0.000, 0.000, 0.000
4.063, 0.000, 0.003, 0.008
4.080, 0.000, 0.005, 0.009
4.096, 0.000, 0.001, 0.007
4.113, -0.001, 0.005, 0.005
4.130, -0.000, 0.004, 0.003
4.146, -0.000, 0.006, 0.004
4.163, 0.001, 0.008, 0.014
4.180, 0.001, 0.003, 0.008
4.196, 0.000, 0.006, 0.011
4.213, -0.001, 0.008, 0.009
4.230, -0.000, 0.004, 0.005
4.246, -0.000, 0.007, 0.008
4.263, 0.001, 0.007, 0.014
4.280, 0.000, 0.005, 0.010
4.296, 0.001, 0.001, 0.005
4.313, -0.002, 0.011, 0.015
4.330, -0.001, 0.008, 0.009
4.346, -0.001, 0.020, 0.028
4.363, 0.001, 0.001, 0.006
4.380, 0.001, -0.002, 0.002
4.396, 0.001, 0.003, 0.009
4.413, -0.001, -0.000, -0.001
4.430, -0.001, -0.000, -0.002
4.446, 0.000, 0.000, 0.001
4.463, -0.000, -0.004, -0.006
4.480, -0.000, -0.003, -0.003
4.496, -0.000, -0.003, -0.004
4.513, 0.001, -0.008, -0.009
4.530, 0.000, -0.003, -0.004
4.546, 0.000, -0.007, -0.009
4.565, 0.000, -0.007, -0.012
4.580, 0.000, -0.005, -0.006
4.596, 0.000, -0.005, -0.009
4.613, -0.001, -0.008, -0.012
4.630, -0.000, -0.005, -0.008
4.646, -0.001, -0.008, -0.011
4.663, 0.000, -0.003, -0.006
4.680, -0.000, -0.001, -0.004
4.696, -0.000, -0.006, -0.011
4.713, 0.000, -0.005, -0.006
4.730, 0.001, -0.002, 0.001
4.746, 0.000, -0.005, -0.005
4.763, 0.001, -0.003, -0.003
4.780, 0.000, -0.000, -0.001
4.796, 0.001, -0.003, -0.004
4.813, -0.000, 0.001, -0.003
4.830, -0.000, -0.001, -0.002
4.846, 0.000, -0.002, -0.004
4.863, 0.000, 0.001, 0.003
4.880, -0.001, 0.003, 0.001
4.896, -0.000, 0.001, -0.003
4.913, 0.000, 0.005, 0.008
4.930, 0.001, 0.003, 0.008
4.946, 0.000, 0.003, 0.007
4.963, 0.000, 0.008, 0.012
4.980, 0.000, 0.006, 0.008
4.996, 0.000, 0.007, 0.011
5.013, -0.002, 0.009, 0.011
5.030, -0.001, 0.004, 0.005
5.046, -0.001, 0.010, 0.012
5.063, 0.001, 0.008, 0.016
5.080, 0.000, 0.004, 0.004
5.096, 0.001, -0.005, -0.001
5.113, -0.001, -0.004, -0.006
5.130, 0.001, -0.008, -0.006
5.146, -0.000, 0.009, 0.012
5.163, 0.001, 0.002, 0.009
5.180, 0.000, 0.002, 0.005
5.198, 0.001, 0.004, 0.010
5.213, -0.002, 0.000, -0.003
5.230, -0.002, 0.000, -0.000
5.246, -0.002, 0.004, 0.000
5.263, -0.000, -0.003, -0.003
5.280, 0.001, -0.004, -0.005
5.298, 0.001, -0.002, 0.000
5.313, 0.001, -0.005, -0.004
5.330, 0.000, -0.003, -0.003
5.346, 0.000, -0.005, -0.006
5.363, -0.001, -0.008, -0.013
5.380, -0.000, -0.004, -0.006
5.396, -0.001, -0.007, -0.009
5.413, 0.001, -0.009, -0.011
5.430, 0.000, -0.006, -0.010
5.446, -0.000, -0.005, -0.010
5.463, 0.000, -0.005, -0.008
5.480, 0.000, -0.004, -0.005
5.496, 0.001, -0.008, -0.010
5.513, 0.001, -0.008, -0.009
5.530, 0.001, -0.002, -0.003
5.546, 0.001, -0.009, -0.013
5.563, -0.000, -0.004, -0.008
5.580, -0.001, -0.001, 0.001
5.596, -0.000, -0.005, -0.006
5.613, 0.001, -0.003, 0.002
5.630, 0.000, 0.001, 0.002
5.646, 0.000, -0.002, 0.001
5.663, -0.000, 0.005, -0.001
5.680, -0.000, 0.001, 0.000
5.696, -0.000, 0.001, -0.001
5.713, 0.000, 0.002, 0.006
5.730, 0.000, 0.005, 0.004
5.746, 0.000, 0.003, 0.003
5.763, -0.001, 0.011, 0.013
5.780, -0.000, 0.005, 0.009
5.796, -0.000, 0.006, 0.009
5.813, -0.000, 0.005, 0.009
5.830, -0.000, 0.003, 0.004
5.846, 0.000, 0.006, 0.009
5.864, -0.001, 0.010, 0.010
5.880, -0.001, 0.005, 0.006
