4.956, -0.850, 0.200, 0.400
5.022, -0.850, 0.200, 0.400
5.089, -0.850, 0.200, 0.400
5.156, -0.850, 0.200, 0.400
5.222, -0.850, 0.200, 0.400
5.289, -0.850, 0.200, 0.400
5.356, -0.850, 0.200, 0.400
5.423, -0.850, 0.200, 0.400
5.489, -0.850, 0.200, 0.400
5.556, -0.850, 0.200, 0.400
5.623, -0.850, 0.200, 0.400
5.689, -0.850, 0.200, 0.400
5.756, -0.850, 0.200, 0.400
5.822, -0.850, 0.200, 0.400
5.889, -0.850, 0.200, 0.400
5.956, -0.850, 0.200, 0.400
6.025, -0.850, 0.200, 0.400
6.089, -0.850, 0.200, 0.400
6.156, -0.850, 0.200, 0.400
6.222, -0.850, 0.200, 0.400
6.289, -0.850, 0.200, 0.400
6.356, -0.850, 0.200, 0.400
6.422, -0.850, 0.200, 0.400
6.489, -0.850, 0.200, 0.400
6.556, -0.850, 0.200, 0.400
6.622, -0.850, 0.200, 0.400
6.689, -0.850, 0.200, 0.400
6.755, -0.850, 0.200, 0.400
6.823, -0.850, 0.200, 0.400
6.889, -0.850, 0.200, 0.400
6.955, -0.850, 0.200, 0.400
7.022, -0.850, 0.200, 0.400
7.089, -0.850, 0.200, 0.400
7.155, -0.850, 0.200, 0.400
7.222, -0.850, 0.200, 0.400
7.289, -0.850, 0.200, 0.400
7.355, -0.850, 0.200, 0.400
7.422, -0.850, 0.200, 0.400
7.489, -0.850, 0.200, 0.400
7.555, -0.850, 0.200, 0.400
7.622, -0.850, 0.200, 0.400
7.689, -0.850, 0.200, 0.400
7.756, -0.850, 0.200, 0.400
7.822, -0.850, 0.200, 0.400
7.889, -0.850, 0.200, 0.400
7.956, -0.850, 0.200, 0.400
8.022, -0.850, 0.200, 0.400
8.089, -0.850, 0.200, 0.400
8.156, -0.850, 0.200, 0.400
8.222, -0.850, 0.200, 0.400
8.289, -0.850, 0.200, 0.400
8.356, -0.850, 0.200, 0.400
8.422, -0.850, 0.200, 0.400
8.489, -0.850, 0.200, 0.400
8.556, -0.850, 0.200, 0.400
8.623, -0.850, 0.200, 0.400
8.689, -0.850, 0.200, 0.400
8.756, -0.850, 0.200, 0.400
8.822, -0.850, 0.200, 0.400
8.889, -0.850, 0.200, 0.400
8.956, -0.850, 0.200, 0.400
9.022, -0.850, 0.200, 0.400
9.089, -0.850, 0.200, 0.400
9.155, -0.850, 0.200, 0.400
9.222, -0.850, 0.200, 0.400
9.289, -0.850, 0.200, 0.400
9.358, -0.850, 0.200, 0.400
9.422, -0.850, 0.200, 0.400
9.489, -0.850, 0.200, 0.400
9.556, -0.850, 0.200, 0.400
9.622, -0.850, 0.200, 0.400
9.689, -0.850, 0.200, 0.400
9.756, -0.850, 0.200, 0.400
9.822, -0.850, 0.200, 0.400
9.889, -0.850, 0.200, 0.400
9.956, -0.850, 0.200, 0.400
10.022, -0.850, 0.200, 0.400
10.089, -0.850, 0.200, 0.400
10.155, -0.850, 0.200, 0.400
10.222, -0.850, 0.200, 0.400
10.289, -0.850, 0.200, 0.400
10.356, -0.850, 0.200, 0.400
10.423, -0.850, 0.200, 0.400
10.489, -0.850, 0.200, 0.400
10.556, -0.850, 0.200, 0.400
10.623, -0.850, 0.200, 0.400
10.689, -0.850, 0.200, 0.400
10.756, -0.850, 0.200, 0.400
10.822, -0.850, 0.200, 0.400
10.890, -0.850, 0.200, 0.400
10.955, -0.850, 0.200, 0.400
11.022, -0.850, 0.200, 0.400
11.089, -0.850, 0.200, 0.400
11.156, -0.850, 0.200, 0.400
11.225, -0.850, 0.200, 0.400
11.289, -0.850, 0.200, 0.400
11.355, -0.850, 0.200, 0.400
11.422, -0.850, 0.200, 0.400
11.489, -0.850, 0.200, 0.400
11.556, -0.850, 0.200, 0.400
11.622, -0.850, 0.200, 0.400
11.689, -0.850, 0.200, 0.400
11.756, -0.850, 0.200, 0.400
11.822, -0.850, 0.200, 0.400
11.889, -0.850, 0.200, 0.400
11.956, -0.850, 0.200, 0.400
12.023, -0.850, 0.200, 0.400
12.089, -0.850, 0.200, 0.400
12.156, -0.850, 0.200, 0.400
12.223, -0.850, 0.200, 0.400
12.289, -0.850, 0.200, 0.400
12.356, -0.850, 0.200, 0.400
12.423, -0.850, 0.200, 0.400
12.489, -0.850, 0.200, 0.400
12.556, -0.850, 0.200, 0.400
12.622, -0.850, 0.200, 0.400
12.689, -0.850, 0.200, 0.400
12.755, -0.850, 0.200, 0.400
12.823, -0.850, 0.200, 0.400
12.889, -0.850, 0.200, 0.400
12.956, -0.850, 0.200, 0.400
13.022, -0.850, 0.200, 0.400
13.089, -0.850, 0.200, 0.400
13.156, -0.850, 0.200, 0.400
13.222, -0.850, 0.200, 0.400
13.289, -0.850, 0.200, 0.400
13.356, -0.850, 0.200, 0.400
13.422, -0.850, 0.200, 0.400
13.489, -0.850, 0.200, 0.400
13.556, -0.850, 0.200, 0.400
13.622, -0.850, 0.200, 0.400
13.689, -0.850, 0.200, 0.400
13.756, -0.850, 0.200, 0.400
13.822, -0.850, 0.200, 0.400
13.936, -0.852, 0.258, 0.400
13.961, -0.852, 0.260, 0.400
13.986, -0.852, 0.261, 0.400
14.039, -0.851, 0.264, 0.400
14.120, -0.849, 0.266, 0.400
14.172, -0.846, 0.266, 0.400
14.228, -0.842, 0.265, 0.400
14.251, -0.839, 0.263, 0.400
14.294, -0.836, 0.262, 0.400
14.342, -0.830, 0.258, 0.400
14.398, -0.818, 0.249, 0.400
14.450, -0.809, 0.242, 0.400
14.498, -0.799, 0.234, 0.400
14.557, -0.788, 0.225, 0.400
14.624, -0.775, 0.214, 0.400
14.659, -0.765, 0.205, 0.400
14.695, -0.759, 0.199, 0.400
14.745, -0.747, 0.188, 0.400
14.776, -0.740, 0.180, 0.400
14.808, -0.731, 0.170, 0.400
14.837, -0.725, 0.164, 0.400
14.867, -0.718, 0.155, 0.400
14.891, -0.715, 0.152, 0.400
14.922, -0.709, 0.143, 0.400
14.948, -0.701, 0.133, 0.400
14.975, -0.700, 0.130, 0.400
15.012, -0.693, 0.120, 0.400
15.038, -0.690, 0.114, 0.400
15.078, -0.685, 0.105, 0.400
15.107, -0.680, 0.094, 0.400
15.132, -0.677, 0.088, 0.400
15.168, -0.674, 0.080, 0.400
15.192, -0.672, 0.075, 0.400
15.220, -0.669, 0.066, 0.400
15.252, -0.666, 0.055, 0.400
15.277, -0.665, 0.053, 0.400
15.309, -0.662, 0.041, 0.400
15.338, -0.660, 0.034, 0.400
15.371, -0.657, 0.024, 0.400
15.402, -0.653, 0.012, 0.400
15.434, -0.651, 0.005, 0.400
15.472, -0.648, -0.005, 0.400
15.504, -0.644, -0.017, 0.400
15.530, -0.642, -0.024, 0.400
15.556, -0.640, -0.029, 0.400
15.589, -0.637, -0.038, 0.400
15.619, -0.634, -0.047, 0.400
15.644, -0.632, -0.052, 0.400
15.684, -0.627, -0.065, 0.400
15.722, -0.623, -0.074, 0.400
15.747, -0.621, -0.078, 0.400
15.808, -0.611, -0.096, 0.400
15.843, -0.608, -0.101, 0.400
15.877, -0.603, -0.108, 0.400
15.922, -0.595, -0.117, 0.400
15.959, -0.589, -0.125, 0.400
15.994, -0.585, -0.129, 0.400
16.031, -0.577, -0.136, 0.400
16.068, -0.570, -0.141, 0.400
16.097, -0.565, -0.145, 0.400
16.146, -0.562, -0.148, 0.400
16.179, -0.557, -0.152, 0.400
16.211, -0.551, -0.157, 0.400
16.368, -0.526, -0.174, 0.400
16.404, -0.519, -0.179, 0.400
16.438, -0.515, -0.182, 0.400
