8.591, -0.349, 0.135, 0.159
8.611, -0.372, 0.133, 0.156
8.633, -0.395, 0.131, 0.153
8.650, -0.419, 0.128, 0.149
8.670, -0.428, 0.128, 0.148
8.691, -0.444, 0.126, 0.146
8.710, -0.467, 0.123, 0.142
8.730, -0.489, 0.121, 0.138
8.750, -0.509, 0.118, 0.134
8.771, -0.516, 0.117, 0.132
8.791, -0.529, 0.115, 0.129
8.810, -0.548, 0.112, 0.125
8.830, -0.566, 0.109, 0.121
8.850, -0.583, 0.106, 0.116
8.871, -0.588, 0.105, 0.115
8.891, -0.599, 0.103, 0.112
8.910, -0.613, 0.099, 0.107
8.930, -0.617, 0.098, 0.106
8.950, -0.637, 0.091, 0.098
8.971, -0.641, 0.089, 0.097
8.991, -0.647, 0.086, 0.093
9.010, -0.656, 0.081, 0.088
9.030, -0.663, 0.075, 0.083
9.050, -0.669, 0.069, 0.078
9.071, -0.670, 0.067, 0.077
9.092, -0.673, 0.063, 0.073
9.110, -0.675, 0.056, 0.068
9.130, -0.677, 0.048, 0.062
9.152, -0.676, 0.040, 0.057
9.170, -0.676, 0.038, 0.055
9.190, -0.675, 0.032, 0.051
9.210, -0.672, 0.024, 0.046
9.230, -0.667, 0.015, 0.041
9.251, -0.662, 0.006, 0.035
9.271, -0.660, 0.003, 0.033
9.290, -0.655, -0.003, 0.030
9.310, -0.647, -0.012, 0.025
9.330, -0.644, -0.015, 0.023
9.350, -0.628, -0.029, 0.015
9.370, -0.624, -0.032, 0.013
9.390, -0.616, -0.037, 0.010
9.410, -0.604, -0.045, 0.005
9.430, -0.600, -0.048, 0.004
9.450, -0.576, -0.060, -0.003
9.470, -0.571, -0.062, -0.005
9.490, -0.561, -0.067, -0.007
9.511, -0.545, -0.073, -0.011
9.530, -0.540, -0.075, -0.012
9.550, -0.511, -0.084, -0.018
9.570, -0.505, -0.086, -0.019
9.590, -0.493, -0.090, -0.022
9.610, -0.474, -0.094, -0.025
9.631, -0.455, -0.098, -0.028
9.651, -0.436, -0.101, -0.031
9.670, -0.429, -0.103, -0.031
9.690, -0.416, -0.105, -0.033
9.711, -0.397, -0.108, -0.036
9.730, -0.377, -0.110, -0.038
9.751, -0.358, -0.111, -0.040
9.771, -0.351, -0.112, -0.041
9.790, -0.332, -0.114, -0.043
9.810, -0.319, -0.115, -0.044
9.830, -0.301, -0.116, -0.047
9.851, -0.283, -0.117, -0.048
9.871, -0.277, -0.117, -0.049
9.890, -0.266, -0.118, -0.050
