0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.865, 0.056, 0.029
0.513, -0.865, 0.055, 0.029
0.530, -0.865, 0.056, 0.029
0.546, -0.865, 0.055, 0.029
0.563, -0.865, 0.055, 0.028
0.580, -0.865, 0.056, 0.029
0.596, -0.865, 0.055, 0.029
0.613, -0.865, 0.055, 0.028
0.630, -0.865, 0.056, 0.029
0.646, -0.865, 0.055, 0.028
0.663, -0.865, 0.055, 0.029
0.680, -0.865, 0.056, 0.029
0.696, -0.865, 0.055, 0.028
0.713, -0.865, 0.055, 0.029
0.730, -0.865, 0.056, 0.029
0.746, -0.865, 0.055, 0.028
0.763, -0.865, 0.056, 0.029
0.780, -0.865, 0.056, 0.029
0.796, -0.865, 0.055, 0.029
0.813, -0.865, 0.056, 0.029
0.830, -0.865, 0.056, 0.029
0.846, -0.865, 0.055, 0.029
0.863, -0.865, 0.056, 0.029
0.880, -0.865, 0.056, 0.029
0.896, -0.865, 0.056, 0.029
0.913, -0.865, 0.056, 0.029
0.930, -0.865, 0.056, 0.029
0.946, -0.865, 0.056, 0.029
0.963, -0.865, 0.056, 0.029
0.980, -0.865, 0.055, 0.029
0.998, -0.865, 0.056, 0.029
1.013, -0.865, 0.056, 0.030
1.030, -0.865, 0.055, 0.028
1.046, -0.865, 0.056, 0.029
1.063, -0.865, 0.056, 0.029
1.080, -0.865, 0.055, 0.028
1.097, -0.865, 0.056, 0.029
1.113, -0.865, 0.056, 0.029
1.130, -0.865, 0.055, 0.028
1.146, -0.865, 0.056, 0.029
1.163, -0.865, 0.056, 0.029
1.180, -0.865, 0.055, 0.028
1.196, -0.865, 0.056, 0.029
1.213, -0.865, 0.056, 0.029
1.230, -0.865, 0.055, 0.028
1.246, -0.865, 0.056, 0.029
1.263, -0.865, 0.056, 0.029
1.280, -0.865, 0.055, 0.029
1.296, -0.865, 0.056, 0.029
1.313, -0.865, 0.055, 0.029
1.330, -0.865, 0.056, 0.029
1.346, -0.865, 0.056, 0.029
1.363, -0.865, 0.055, 0.028
1.380, -0.865, 0.056, 0.029
1.396, -0.865, 0.056, 0.029
1.413, -0.865, 0.055, 0.028
1.430, -0.865, 0.056, 0.029
1.446, -0.865, 0.055, 0.029
1.463, -0.865, 0.055, 0.028
1.480, -0.865, 0.056, 0.029
1.497, -0.865, 0.056, 0.029
1.513, -0.865, 0.055, 0.028
1.530, -0.865, 0.056, 0.029
1.546, -0.865, 0.055, 0.028
1.563, -0.865, 0.055, 0.028
1.580, -0.865, 0.056, 0.030
1.596, -0.865, 0.055, 0.028
1.613, -0.865, 0.056, 0.029
1.630, -0.865, 0.056, 0.029
1.647, -0.865, 0.055, 0.028
1.663, -0.865, 0.056, 0.029
1.680, -0.865, 0.056, 0.029
1.697, -0.865, 0.055, 0.029
1.713, -0.865, 0.056, 0.029
1.730, -0.865, 0.056, 0.029
1.746, -0.865, 0.056, 0.029
1.764, -0.865, 0.056, 0.029
1.780, -0.865, 0.056, 0.029
1.796, -0.865, 0.056, 0.029
1.813, -0.865, 0.056, 0.029
1.830, -0.865, 0.055, 0.029
1.846, -0.865, 0.056, 0.029
1.863, -0.865, 0.056, 0.029
1.880, -0.865, 0.055, 0.028
1.896, -0.865, 0.056, 0.029
1.913, -0.865, 0.056, 0.029
1.930, -0.865, 0.055, 0.028
1.946, -0.865, 0.056, 0.029
1.963, -0.865, 0.056, 0.029
1.980, -0.865, 0.055, 0.028
1.996, -0.865, 0.056, 0.029
2.013, -0.865, 0.056, 0.029
2.030, -0.865, 0.055, 0.028
2.046, -0.865, 0.056, 0.029
2.063, -0.865, 0.056, 0.029
2.080, -0.865, 0.055, 0.028
2.096, -0.865, 0.056, 0.029
2.113, -0.865, 0.055, 0.029
2.130, -0.865, 0.055, 0.029
2.146, -0.865, 0.056, 0.029
2.163, -0.865, 0.055, 0.028
2.180, -0.865, 0.056, 0.029
2.196, -0.865, 0.056, 0.029
2.213, -0.865, 0.055, 0.028
2.230, -0.865, 0.056, 0.029
2.246, -0.865, 0.055, 0.029
2.263, -0.865, 0.055, 0.028
2.280, -0.865, 0.056, 0.029
2.296, -0.865, 0.055, 0.028
2.313, -0.865, 0.055, 0.028
2.330, -0.865, 0.056, 0.029
2.346, -0.865, 0.055, 0.028
2.363, -0.865, 0.055, 0.029
2.380, -0.865, 0.056, 0.029
2.396, -0.865, 0.055, 0.029
2.413, -0.865, 0.055, 0.029
2.430, -0.865, 0.056, 0.029
2.446, -0.865, 0.055, 0.028
2.464, -0.865, 0.056, 0.029
2.480, -0.865, 0.056, 0.029
2.496, -0.865, 0.055, 0.029
2.513, -0.865, 0.056, 0.029
2.530, -0.865, 0.056, 0.029
2.546, -0.865, 0.055, 0.029
2.563, -0.865, 0.056, 0.029
2.580, -0.865, 0.056, 0.029
2.596, -0.865, 0.055, 0.028
2.613, -0.865, 0.056, 0.029
2.630, -0.865, 0.056, 0.029
2.646, -0.865, 0.056, 0.029
2.663, -0.865, 0.056, 0.029
2.680, -0.865, 0.055, 0.029
2.696, -0.865, 0.056, 0.029
2.713, -0.865, 0.056, 0.029
2.730, -0.865, 0.055, 0.028
2.746, -0.865, 0.056, 0.030
2.763, -0.865, 0.056, 0.029
2.780, -0.865, 0.055, 0.028
2.796, -0.865, 0.056, 0.029
2.813, -0.865, 0.056, 0.029
2.830, -0.865, 0.055, 0.028
2.846, -0.865, 0.056, 0.029
2.863, -0.865, 0.056, 0.029
2.880, -0.865, 0.055, 0.028
2.899, -0.865, 0.056, 0.029
2.913, -0.865, 0.056, 0.029
2.930, -0.865, 0.055, 0.028
2.947, -0.865, 0.056, 0.029
2.964, -0.865, 0.055, 0.029
2.980, -0.865, 0.056, 0.029
2.996, -0.865, 0.056, 0.029
3.013, -0.865, 0.055, 0.028
3.030, -0.865, 0.056, 0.029
3.046, -0.865, 0.056, 0.029
3.063, -0.865, 0.055, 0.028
3.080, -0.865, 0.056, 0.029
3.096, -0.865, 0.056, 0.029
3.113, -0.865, 0.055, 0.028
3.130, -0.865, 0.056, 0.029
3.146, -0.865, 0.055, 0.028
3.163, -0.865, 0.055, 0.028
3.180, -0.865, 0.056, 0.029
3.196, -0.865, 0.055, 0.028
3.213, -0.865, 0.055, 0.028
3.230, -0.865, 0.056, 0.029
3.246, -0.865, 0.055, 0.028
3.263, -0.865, 0.055, 0.029
3.280, -0.865, 0.056, 0.029
3.296, -0.865, 0.055, 0.028
3.313, -0.865, 0.056, 0.029
3.330, -0.865, 0.056, 0.029
3.346, -0.865, 0.055, 0.029
3.363, -0.865, 0.056, 0.029
3.380, -0.865, 0.056, 0.029
3.396, -0.865, 0.055, 0.029
3.413, -0.865, 0.056, 0.029
3.430, -0.865, 0.056, 0.029
3.446, -0.865, 0.056, 0.029
3.463, -0.865, 0.056, 0.029
3.480, -0.865, 0.056, 0.029
3.496, -0.865, 0.055, 0.029
3.513, -0.865, 0.056, 0.029
3.530, -0.865, 0.055, 0.029
3.546, -0.865, 0.056, 0.029
3.563, -0.865, 0.056, 0.029
3.580, -0.865, 0.055, 0.028
3.596, -0.865, 0.056, 0.029
3.613, -0.865, 0.056, 0.029
3.630, -0.865, 0.055, 0.028
3.646, -0.865, 0.056, 0.029
3.663, -0.865, 0.056, 0.029
3.680, -0.865, 0.055, 0.028
3.696, -0.865, 0.056, 0.029
3.713, -0.865, 0.056, 0.029
3.730, -0.865, 0.055, 0.028
3.746, -0.865, 0.056, 0.029
3.763, -0.865, 0.056, 0.029
3.780, -0.865, 0.055, 0.028
3.796, -0.865, 0.056, 0.029
3.813, -0.865, 0.055, 0.029
3.830, -0.865, 0.055, 0.029
3.846, -0.865, 0.056, 0.029
3.863, -0.865, 0.055, 0.028
3.880, -0.865, 0.056, 0.029
3.896, -0.865, 0.056, 0.029
3.913, -0.865, 0.055, 0.028
3.930, -0.865, 0.056, 0.029
3.946, -0.865, 0.056, 0.029
3.963, -0.865, 0.055, 0.028
3.980, -0.865, 0.056, 0.029
3.996, -0.865, 0.055, 0.029
4.013, -0.865, 0.055, 0.029
4.030, -0.865, 0.056, 0.029
4.046, -0.865, 0.055, 0.028
4.063, -0.865, 0.055, 0.029
4.080, -0.865, 0.056, 0.029
4.096, -0.865, 0.055, 0.028
4.113, -0.865, 0.055, 0.029
4.130, -0.865, 0.056, 0.029
4.146, -0.865, 0.055, 0.028
4.163, -0.865, 0.056, 0.029
4.180, -0.865, 0.056, 0.029
4.196, -0.865, 0.055, 0.029
4.213, -0.865, 0.056, 0.029
4.230, -0.865, 0.056, 0.029
4.246, -0.865, 0.056, 0.029
4.263, -0.865, 0.056, 0.029
4.280, -0.865, 0.056, 0.029
4.296, -0.865, 0.055, 0.028
4.313, -0.865, 0.056, 0.029
4.330, -0.865, 0.056, 0.029
4.346, -0.865, 0.056, 0.029
4.363, -0.865, 0.056, 0.029
4.380, -0.865, 0.055, 0.029
4.396, -0.865, 0.056, 0.029
4.413, -0.865, 0.056, 0.029
4.430, -0.865, 0.055, 0.028
4.446, -0.865, 0.056, 0.029
4.463, -0.865, 0.056, 0.029
4.480, -0.865, 0.055, 0.028
4.496, -0.865, 0.056, 0.029
4.513, -0.865, 0.056, 0.029
4.530, -0.865, 0.055, 0.029
4.546, -0.865, 0.056, 0.029
4.565, -0.865, 0.056, 0.029
4.580, -0.865, 0.055, 0.029
4.596, -0.865, 0.056, 0.029
4.613, -0.865, 0.055, 0.029
4.630, -0.865, 0.055, 0.029
4.646, -0.865, 0.056, 0.029
4.663, -0.865, 0.055, 0.029
4.680, -0.865, 0.056, 0.029
4.696, -0.865, 0.056, 0.029
4.713, -0.865, 0.055, 0.028
4.730, -0.865, 0.056, 0.029
4.746, -0.865, 0.055, 0.029
4.763, -0.865, 0.055, 0.028
4.780, -0.865, 0.056, 0.029
4.796, -0.865, 0.055, 0.029
4.813, -0.865, 0.055, 0.028
4.830, -0.865, 0.056, 0.029
4.846, -0.865, 0.055, 0.029
4.863, -0.865, 0.055, 0.029
4.880, -0.865, 0.056, 0.029
4.896, -0.865, 0.055, 0.028
4.913, -0.865, 0.056, 0.029
4.930, -0.865, 0.056, 0.029
4.946, -0.865, 0.055, 0.028
4.963, -0.865, 0.056, 0.029
4.980, -0.865, 0.056, 0.029
4.996, -0.865, 0.055, 0.029
5.013, -0.865, 0.056, 0.029
5.030, -0.865, 0.056, 0.029
5.046, -0.865, 0.056, 0.029
5.063, -0.865, 0.056, 0.029
5.080, -0.865, 0.056, 0.029
5.096, -0.865, 0.055, 0.028
5.113, -0.865, 0.056, 0.029
5.130, -0.865, 0.056, 0.029
5.146, -0.865, 0.056, 0.029
5.163, -0.865, 0.056, 0.029
5.180, -0.865, 0.055, 0.029
5.198, -0.865, 0.056, 0.029
5.213, -0.865, 0.056, 0.029
5.230, -0.865, 0.055, 0.029
5.246, -0.865, 0.056, 0.029
5.263, -0.865, 0.056, 0.029
5.280, -0.865, 0.055, 0.028
5.298, -0.865, 0.056, 0.029
5.313, -0.865, 0.056, 0.029
5.330, -0.865, 0.055, 0.028
5.346, -0.865, 0.056, 0.029
5.363, -0.865, 0.056, 0.029
5.380, -0.865, 0.055, 0.029
5.396, -0.865, 0.056, 0.029
5.413, -0.865, 0.055, 0.029
5.430, -0.865, 0.055, 0.029
5.446, -0.865, 0.056, 0.029
5.463, -0.865, 0.055, 0.029
5.480, -0.865, 0.055, 0.029
5.496, -0.865, 0.056, 0.029
5.513, -0.865, 0.055, 0.029
5.530, -0.865, 0.056, 0.029
5.546, -0.865, 0.055, 0.029
5.563, -0.865, 0.055, 0.028
5.580, -0.865, 0.056, 0.029
5.596, -0.865, 0.055, 0.028
5.613, -0.865, 0.055, 0.028
5.630, -0.865, 0.056, 0.029
5.646, -0.865, 0.055, 0.028
5.663, -0.865, 0.055, 0.028
5.680, -0.865, 0.056, 0.029
5.696, -0.865, 0.055, 0.028
5.713, -0.865, 0.055, 0.029
5.730, -0.865, 0.056, 0.029
5.746, -0.865, 0.055, 0.028
5.763, -0.865, 0.056, 0.029
5.780, -0.865, 0.056, 0.029
5.796, -0.865, 0.055, 0.028
5.813, -0.865, 0.056, 0.029
5.830, -0.865, 0.056, 0.029
5.846, -0.865, 0.055, 0.029
5.864, -0.865, 0.056, 0.029
5.880, -0.865, 0.056, 0.029
