0.046, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.081, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.463, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.024, -0.010, 0.728
0.513, -0.005, -0.025, 0.723
0.530, -0.017, -0.007, 0.725
0.546, -0.008, -0.005, 0.721
0.563, 0.005, -0.009, 0.719
0.580, -0.020, -0.002, 0.727
0.596, 0.001, -0.004, 0.720
0.613, 0.005, -0.012, 0.718
0.630, -0.023, -0.012, 0.727
0.646, 0.004, -0.013, 0.719
0.663, 0.001, -0.010, 0.719
0.680, -0.026, -0.009, 0.728
0.696, 0.005, -0.014, 0.718
0.713, -0.010, -0.008, 0.722
0.730, -0.025, 0.001, 0.728
0.746, 0.002, -0.008, 0.720
0.763, -0.015, -0.012, 0.724
0.780, -0.025, -0.001, 0.728
0.796, -0.002, -0.004, 0.721
0.813, -0.018, -0.011, 0.725
0.830, -0.020, -0.007, 0.726
0.846, -0.010, -0.009, 0.723
0.863, -0.022, -0.010, 0.726
0.880, -0.015, -0.005, 0.723
0.896, -0.015, -0.004, 0.725
0.913, -0.025, -0.010, 0.728
0.930, -0.012, 0.005, 0.723
0.946, -0.016, -0.011, 0.725
0.963, -0.025, -0.010, 0.728
0.980, -0.008, -0.006, 0.722
0.998, -0.021, -0.009, 0.726
1.013, -0.026, 0.001, 0.729
1.030, 0.001, -0.008, 0.720
1.046, -0.026, -0.001, 0.729
1.063, -0.026, 0.003, 0.728
1.080, 0.007, -0.012, 0.717
1.097, -0.017, -0.010, 0.725
1.113, -0.022, -0.009, 0.726
1.130, 0.006, -0.011, 0.717
1.146, -0.028, -0.002, 0.730
1.163, -0.017, -0.010, 0.724
1.180, 0.005, -0.013, 0.718
1.196, -0.025, -0.010, 0.728
1.213, -0.013, 0.002, 0.723
1.230, 0.002, -0.013, 0.720
1.246, -0.022, -0.009, 0.726
1.263, -0.003, -0.009, 0.720
1.280, -0.009, -0.008, 0.722
1.296, -0.016, -0.006, 0.724
1.313, 0.002, -0.010, 0.719
1.330, -0.014, -0.010, 0.724
1.346, -0.012, 0.004, 0.723
1.363, 0.005, -0.006, 0.718
1.380, -0.017, -0.003, 0.726
1.396, -0.020, -0.006, 0.725
1.413, 0.005, -0.014, 0.718
1.430, -0.022, -0.004, 0.727
1.446, 0.001, -0.009, 0.718
1.463, 0.002, -0.008, 0.719
1.480, -0.025, -0.002, 0.728
1.497, -0.012, 0.001, 0.723
1.513, -0.000, -0.013, 0.720
1.530, -0.027, -0.007, 0.728
1.546, 0.007, -0.014, 0.718
1.563, -0.009, -0.009, 0.722
1.580, -0.028, 0.002, 0.729
1.596, 0.002, -0.005, 0.720
1.613, -0.014, -0.003, 0.725
1.630, -0.025, -0.008, 0.727
1.647, 0.000, -0.011, 0.719
1.663, -0.018, -0.008, 0.725
1.680, -0.020, -0.009, 0.726
1.697, -0.010, -0.002, 0.723
1.713, -0.022, -0.009, 0.726
1.730, -0.016, -0.006, 0.724
1.746, -0.014, -0.003, 0.725
1.764, -0.023, 0.001, 0.728
1.780, -0.011, 0.004, 0.723
1.796, -0.018, -0.004, 0.726
1.813, -0.027, -0.012, 0.729
1.830, -0.002, -0.009, 0.720
1.846, -0.023, -0.002, 0.728
1.863, -0.026, 0.000, 0.728
1.880, 0.003, -0.011, 0.718
1.896, -0.026, -0.001, 0.729
1.913, -0.023, 0.000, 0.726
1.930, 0.005, -0.011, 0.717
1.946, -0.028, -0.010, 0.729
1.963, -0.019, -0.009, 0.725
1.980, 0.007, -0.012, 0.718
1.996, -0.027, -0.000, 0.729
2.013, -0.015, 0.002, 0.724
2.030, 0.004, -0.009, 0.720
2.046, -0.024, 0.001, 0.727
2.063, -0.011, -0.005, 0.722
2.080, -0.000, -0.009, 0.721
2.096, -0.021, 0.001, 0.726
2.113, -0.001, -0.009, 0.720
2.130, -0.009, -0.003, 0.723
2.146, -0.017, -0.007, 0.724
2.163, 0.002, -0.004, 0.719
2.180, -0.013, -0.009, 0.723
2.196, -0.025, 0.001, 0.728
2.213, 0.006, -0.012, 0.718
2.230, -0.018, -0.003, 0.727
2.246, -0.002, -0.005, 0.720
2.263, 0.007, -0.013, 0.718
2.280, -0.024, -0.002, 0.728
2.296, 0.004, -0.009, 0.718
2.313, 0.005, -0.013, 0.718
2.330, -0.026, -0.002, 0.729
2.346, 0.007, -0.010, 0.719
2.363, -0.000, -0.005, 0.721
2.380, -0.028, -0.011, 0.729
2.396, -0.000, -0.004, 0.720
2.413, -0.011, -0.010, 0.723
2.430, -0.026, 0.000, 0.729
2.446, 0.003, -0.015, 0.719
2.464, -0.016, -0.012, 0.725
2.480, -0.022, -0.008, 0.727
2.496, -0.003, -0.012, 0.721
2.513, -0.022, -0.003, 0.727
2.530, -0.017, 0.003, 0.725
2.546, -0.012, -0.010, 0.723
2.563, -0.024, -0.009, 0.727
2.580, -0.013, -0.004, 0.723
2.596, 0.002, -0.028, 0.721
2.613, -0.025, -0.001, 0.728
2.630, -0.011, -0.003, 0.722
2.646, -0.018, -0.009, 0.725
2.663, -0.025, -0.009, 0.728
2.680, -0.008, -0.004, 0.721
2.696, -0.022, -0.008, 0.727
2.713, -0.027, -0.007, 0.728
2.730, 0.002, -0.009, 0.720
2.746, -0.026, 0.001, 0.728
2.763, -0.023, -0.006, 0.727
2.780, 0.006, -0.010, 0.719
2.796, -0.027, -0.011, 0.729
2.813, -0.020, 0.001, 0.726
2.830, 0.006, -0.013, 0.718
2.846, -0.026, -0.010, 0.727
2.863, -0.015, -0.000, 0.724
2.880, 0.002, -0.010, 0.720
2.899, -0.023, -0.007, 0.726
2.913, -0.009, 0.001, 0.723
2.930, -0.007, -0.004, 0.723
2.947, -0.017, -0.007, 0.724
2.964, 0.000, -0.010, 0.720
2.980, -0.012, -0.009, 0.724
2.996, -0.025, -0.001, 0.728
3.013, 0.004, -0.013, 0.719
3.030, -0.016, -0.001, 0.725
3.046, -0.009, 0.001, 0.723
3.063, 0.005, -0.010, 0.719
3.080, -0.021, -0.004, 0.728
3.096, -0.018, -0.005, 0.724
3.113, 0.004, -0.014, 0.718
3.130, -0.024, -0.011, 0.728
3.146, 0.001, -0.010, 0.719
3.163, 0.002, -0.013, 0.719
3.180, -0.025, -0.001, 0.728
3.196, 0.004, -0.014, 0.719
3.213, -0.001, -0.013, 0.721
3.230, -0.026, -0.008, 0.728
3.246, 0.004, -0.010, 0.719
3.263, -0.010, -0.008, 0.723
3.280, -0.026, -0.009, 0.727
3.296, 0.004, -0.013, 0.719
3.313, -0.013, -0.008, 0.724
3.330, -0.025, -0.002, 0.728
3.346, 0.001, -0.005, 0.720
3.363, -0.018, 0.001, 0.726
3.380, -0.021, -0.003, 0.727
3.396, -0.009, -0.002, 0.723
3.413, -0.024, -0.011, 0.727
3.430, -0.015, 0.002, 0.724
3.446, -0.015, -0.011, 0.725
3.463, -0.028, -0.012, 0.729
3.480, -0.010, 0.003, 0.723
3.496, 0.000, -0.012, 0.720
3.513, -0.028, -0.003, 0.730
3.530, -0.001, -0.004, 0.721
3.546, -0.023, -0.011, 0.727
3.563, -0.026, -0.011, 0.728
3.580, 0.004, -0.012, 0.719
3.596, -0.026, -0.002, 0.729
3.613, -0.024, 0.001, 0.727
3.630, 0.005, -0.007, 0.718
3.646, -0.026, -0.000, 0.728
3.663, -0.019, -0.009, 0.725
3.680, 0.004, -0.011, 0.718
3.696, -0.025, -0.010, 0.728
3.713, -0.015, -0.007, 0.724
3.730, 0.003, -0.008, 0.720
3.746, -0.023, -0.007, 0.727
3.763, -0.012, -0.006, 0.722
3.780, -0.001, -0.014, 0.720
3.796, -0.020, -0.008, 0.725
3.813, -0.009, -0.005, 0.721
3.830, -0.010, -0.002, 0.723
3.846, -0.017, -0.001, 0.725
3.863, 0.000, -0.007, 0.720
3.880, -0.013, -0.007, 0.724
3.896, -0.012, -0.006, 0.723
3.913, 0.003, -0.009, 0.720
3.930, -0.018, -0.000, 0.726
3.946, -0.018, -0.007, 0.725
3.963, 0.004, -0.008, 0.720
3.980, -0.022, -0.011, 0.727
3.996, 0.000, -0.010, 0.719
4.013, 0.002, -0.011, 0.720
4.030, -0.023, -0.011, 0.728
4.046, 0.004, -0.013, 0.719
4.063, -0.002, -0.005, 0.722
4.080, -0.026, -0.010, 0.728
4.096, 0.003, -0.008, 0.720
4.113, -0.012, -0.010, 0.724
4.130, -0.024, -0.008, 0.727
4.146, -0.001, -0.009, 0.722
4.163, -0.016, -0.004, 0.726
4.180, -0.019, 0.000, 0.726
4.196, -0.010, -0.008, 0.722
4.213, -0.018, -0.009, 0.725
4.230, -0.016, 0.002, 0.724
4.246, -0.013, -0.010, 0.724
4.263, -0.021, 0.000, 0.727
4.280, -0.012, 0.006, 0.723
4.296, -0.008, -0.011, 0.723
4.313, -0.021, -0.011, 0.727
4.330, -0.008, -0.005, 0.721
4.346, -0.019, -0.009, 0.726
4.363, -0.021, 0.001, 0.726
4.380, -0.007, -0.002, 0.722
4.396, -0.020, -0.007, 0.726
4.413, -0.020, -0.007, 0.726
4.430, -0.000, -0.015, 0.720
4.446, -0.023, 0.000, 0.728
4.463, -0.018, -0.005, 0.724
4.480, 0.002, -0.007, 0.719
4.496, -0.024, -0.001, 0.728
4.513, -0.016, 0.000, 0.724
4.530, 0.000, -0.005, 0.720
4.546, -0.022, -0.000, 0.727
4.565, -0.014, 0.000, 0.723
4.580, -0.002, -0.005, 0.721
4.596, -0.018, 0.002, 0.726
4.613, -0.007, -0.003, 0.721
4.630, -0.011, -0.005, 0.724
4.646, -0.014, 0.004, 0.723
4.663, 0.003, -0.005, 0.720
4.680, -0.015, -0.010, 0.724
4.696, -0.008, -0.006, 0.722
4.713, 0.002, -0.008, 0.719
4.730, -0.020, -0.001, 0.726
4.746, -0.001, -0.011, 0.720
4.763, 0.002, -0.008, 0.720
4.780, -0.023, -0.004, 0.728
4.796, 0.003, -0.005, 0.719
4.813, -0.002, -0.008, 0.721
4.830, -0.020, 0.002, 0.726
4.846, 0.002, -0.003, 0.719
4.863, -0.011, -0.003, 0.723
4.880, -0.022, -0.010, 0.727
4.896, 0.002, -0.014, 0.720
4.913, -0.013, -0.004, 0.724
4.930, -0.023, 0.002, 0.727
4.946, -0.001, -0.009, 0.721
4.963, -0.016, -0.005, 0.726
4.980, -0.021, 0.002, 0.726
4.996, -0.008, -0.003, 0.723
5.013, -0.020, -0.013, 0.727
5.030, -0.017, 0.003, 0.725
5.046, -0.012, -0.009, 0.723
5.063, -0.023, 0.000, 0.728
5.080, -0.013, -0.006, 0.723
5.096, 0.001, -0.008, 0.721
5.113, -0.024, -0.008, 0.727
5.130, -0.010, 0.002, 0.723
5.146, -0.020, -0.010, 0.726
5.163, -0.027, 0.001, 0.729
5.180, -0.001, -0.004, 0.720
5.198, -0.024, -0.001, 0.727
5.213, -0.024, -0.011, 0.727
5.230, -0.007, -0.019, 0.723
5.246, -0.025, -0.010, 0.728
5.263, -0.020, -0.009, 0.726
5.280, 0.003, -0.011, 0.719
5.298, -0.025, 0.000, 0.728
5.313, -0.017, 0.001, 0.725
5.330, 0.002, -0.007, 0.720
5.346, -0.024, -0.001, 0.728
5.363, -0.012, -0.006, 0.723
5.380, -0.002, -0.005, 0.720
5.396, -0.020, 0.002, 0.726
5.413, -0.010, 0.001, 0.722
5.430, -0.008, -0.009, 0.723
5.446, -0.016, -0.005, 0.724
5.463, -0.001, -0.005, 0.721
5.480, -0.012, -0.010, 0.723
5.496, -0.013, -0.006, 0.723
5.513, 0.002, -0.005, 0.719
5.530, -0.015, -0.010, 0.724
5.546, -0.009, -0.008, 0.722
5.563, 0.004, -0.014, 0.719
5.580, -0.020, -0.007, 0.725
5.596, -0.002, -0.012, 0.720
5.613, 0.002, -0.008, 0.720
5.630, -0.022, -0.009, 0.727
5.646, 0.003, -0.006, 0.719
5.663, 0.002, -0.012, 0.719
5.680, -0.026, -0.014, 0.729
5.696, 0.005, -0.011, 0.718
5.713, -0.008, -0.005, 0.722
5.730, -0.025, -0.009, 0.728
5.746, 0.005, -0.014, 0.718
5.763, -0.012, -0.007, 0.723
5.780, -0.024, -0.008, 0.727
5.796, 0.001, -0.014, 0.720
5.813, -0.016, -0.010, 0.725
5.830, -0.022, -0.008, 0.726
5.846, -0.008, -0.006, 0.722
5.864, -0.021, -0.013, 0.727
5.880, -0.016, -0.006, 0.724
