0.051, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.090, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.151, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.251, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.390, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.490, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.551, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.590, 0.000, 0.000, 0.000
0.610, 0.000, 0.000, 0.000
0.631, 0.000, 0.000, 0.000
0.650, 0.000, 0.000, 0.000
0.670, 0.000, 0.000, 0.000
0.690, 0.000, 0.000, 0.000
0.711, 0.000, 0.000, 0.000
0.730, 0.000, 0.000, 0.000
0.750, 0.000, 0.000, 0.000
0.770, 0.000, 0.000, 0.000
0.791, 0.000, 0.000, 0.000
0.810, 0.000, 0.000, 0.000
0.830, 0.000, 0.000, 0.000
0.851, 0.000, 0.000, 0.000
0.871, 0.000, 0.000, 0.000
0.890, 0.000, 0.000, 0.000
0.910, 0.000, 0.000, 0.000
0.931, 0.000, 0.000, 0.000
0.950, 0.000, 0.000, 0.000
0.970, 0.000, 0.000, 0.000
0.990, 0.000, 0.000, 0.000
1.011, 0.000, 0.000, 0.000
1.030, 0.000, 0.000, 0.000
1.051, 0.000, 0.000, 0.000
1.071, 0.000, 0.000, 0.000
1.090, 0.000, 0.000, 0.000
1.110, 0.000, 0.000, 0.000
1.130, 0.000, 0.000, 0.000
1.151, 0.000, 0.000, 0.000
1.170, 0.000, 0.000, 0.000
1.190, 0.000, 0.000, 0.000
1.210, 0.000, 0.000, 0.000
1.231, 0.000, 0.000, 0.000
1.251, 0.000, 0.000, 0.000
1.270, 0.000, 0.000, 0.000
1.290, 0.000, 0.000, 0.000
1.310, 0.000, 0.000, 0.000
1.331, 0.000, 0.000, 0.000
1.351, 0.000, 0.000, 0.000
1.370, 0.000, 0.000, 0.000
1.390, 0.000, 0.000, 0.000
1.411, 0.000, 0.000, 0.000
1.431, 0.000, 0.000, 0.000
1.450, 0.000, 0.000, 0.000
1.470, 0.000, 0.000, 0.000
1.490, 0.000, 0.000, 0.000
1.511, 0.000, 0.000, 0.000
1.531, 0.000, 0.000, 0.000
1.550, 0.000, 0.000, 0.000
1.570, 0.000, 0.000, 0.000
1.590, 0.000, 0.000, 0.000
1.611, 0.000, 0.000, 0.000
1.630, 0.000, 0.000, 0.000
1.650, 0.000, 0.000, 0.000
1.671, 0.000, 0.000, 0.000
1.691, 0.000, 0.000, 0.000
1.710, 0.000, 0.000, 0.000
1.730, 0.000, 0.000, 0.000
1.750, 0.000, 0.000, 0.000
1.771, 0.000, 0.000, 0.000
1.791, 0.000, 0.000, 0.000
1.810, 0.000, 0.000, 0.000
1.830, 0.000, 0.000, 0.000
1.851, 0.000, 0.000, 0.000
1.871, 0.000, 0.000, 0.000
1.890, 0.000, 0.000, 0.000
1.910, 0.000, 0.000, 0.000
1.931, 0.000, 0.000, 0.000
1.951, 0.000, 0.000, 0.000
1.970, 0.000, 0.000, 0.000
1.990, 0.000, 0.000, 0.000
2.010, 0.000, 0.000, 0.000
2.031, 0.000, 0.000, 0.000
2.051, 0.000, 0.000, 0.000
2.070, 0.000, 0.000, 0.000
2.090, 0.000, 0.000, 0.000
2.110, 0.000, 0.000, 0.000
2.130, 0.000, 0.000, 0.000
2.151, 0.000, 0.000, 0.000
2.171, 0.000, 0.000, 0.000
2.190, 0.000, 0.000, 0.000
2.210, 0.000, 0.000, 0.000
2.230, 0.000, 0.000, 0.000
2.251, 0.000, 0.000, 0.000
2.271, 0.000, 0.000, 0.000
2.290, 0.000, 0.000, 0.000
2.310, 0.000, 0.000, 0.000
2.330, 0.000, 0.000, 0.000
2.350, 0.000, 0.000, 0.000
2.371, 0.000, 0.000, 0.000
2.391, 0.000, 0.000, 0.000
2.410, 0.000, 0.000, 0.000
2.430, 0.000, 0.000, 0.000
2.451, 0.000, 0.000, 0.000
2.471, 0.000, 0.000, 0.000
2.490, 0.000, 0.000, 0.000
2.510, 0.000, 0.000, 0.000
