5.131, -0.850, 0.200, 0.400
5.198, -0.850, 0.200, 0.400
5.264, -0.850, 0.200, 0.400
5.331, -0.850, 0.200, 0.400
5.397, -0.850, 0.200, 0.400
5.464, -0.850, 0.200, 0.400
5.531, -0.850, 0.200, 0.400
5.598, -0.850, 0.200, 0.400
5.664, -0.850, 0.200, 0.400
5.731, -0.850, 0.200, 0.400
5.798, -0.850, 0.200, 0.400
5.864, -0.850, 0.200, 0.400
5.931, -0.850, 0.200, 0.400
5.997, -0.850, 0.200, 0.400
6.064, -0.850, 0.200, 0.400
6.131, -0.850, 0.200, 0.400
6.197, -0.850, 0.200, 0.400
6.264, -0.850, 0.200, 0.400
6.331, -0.850, 0.200, 0.400
6.397, -0.850, 0.200, 0.400
6.464, -0.850, 0.200, 0.400
6.531, -0.850, 0.200, 0.400
6.597, -0.850, 0.200, 0.400
6.664, -0.850, 0.200, 0.400
6.731, -0.850, 0.200, 0.400
6.797, -0.850, 0.200, 0.400
6.864, -0.850, 0.200, 0.400
6.931, -0.850, 0.200, 0.400
6.997, -0.850, 0.200, 0.400
7.064, -0.850, 0.200, 0.400
7.131, -0.850, 0.200, 0.400
7.197, -0.850, 0.200, 0.400
7.264, -0.850, 0.200, 0.400
7.330, -0.850, 0.200, 0.400
7.397, -0.850, 0.200, 0.400
7.464, -0.850, 0.200, 0.400
7.531, -0.850, 0.200, 0.400
7.597, -0.850, 0.200, 0.400
7.664, -0.850, 0.200, 0.400
7.731, -0.850, 0.200, 0.400
7.797, -0.850, 0.200, 0.400
7.864, -0.850, 0.200, 0.400
7.931, -0.850, 0.200, 0.400
7.997, -0.850, 0.200, 0.400
8.064, -0.850, 0.200, 0.400
8.131, -0.850, 0.200, 0.400
8.197, -0.850, 0.200, 0.400
8.264, -0.850, 0.200, 0.400
8.331, -0.850, 0.200, 0.400
8.397, -0.850, 0.200, 0.400
8.464, -0.850, 0.200, 0.400
8.531, -0.850, 0.200, 0.400
8.597, -0.850, 0.200, 0.400
8.664, -0.850, 0.200, 0.400
8.731, -0.850, 0.200, 0.400
