0.042, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 3.141, 0.240, 0.219
0.603, 3.139, 0.236, 0.219
0.620, 3.135, 0.246, 0.218
0.636, 3.139, 0.232, 0.219
0.653, 3.139, 0.241, 0.218
0.670, -0.016, 0.139, 0.161
0.686, 3.139, 0.232, 0.218
0.703, 3.139, 0.230, 0.218
0.720, -0.017, 0.148, 0.161
0.736, 3.139, 0.234, 0.216
0.753, 3.135, 0.242, 0.219
0.770, 3.140, 0.242, 0.219
0.786, -0.010, 0.138, 0.162
0.803, 3.135, 0.245, 0.218
0.821, 3.138, 0.234, 0.218
0.836, 3.139, 0.235, 0.216
0.853, 3.135, 0.249, 0.218
0.874, -0.010, 0.135, 0.162
0.886, -0.012, 0.131, 0.162
0.904, 3.132, 0.247, 0.219
0.920, 3.139, 0.226, 0.215
0.936, 3.140, 0.229, 0.218
0.953, 3.131, 0.251, 0.218
0.970, 3.139, 0.238, 0.219
0.987, 3.140, 0.240, 0.219
1.003, 3.133, 0.255, 0.219
1.020, -0.011, 0.135, 0.162
1.036, 3.138, 0.247, 0.219
1.054, 3.133, 0.250, 0.216
1.070, 3.141, 0.229, 0.218
1.087, 3.136, 0.244, 0.218
1.103, 3.136, 0.244, 0.218
1.120, 3.139, 0.226, 0.216
1.136, 3.136, 0.247, 0.219
1.153, 3.133, 0.246, 0.218
1.170, 3.138, 0.226, 0.216
1.187, 3.137, 0.250, 0.219
1.203, -0.016, 0.144, 0.161
1.220, -0.011, 0.130, 0.162
1.236, -0.011, 0.130, 0.162
1.253, 3.141, 0.247, 0.219
1.270, 3.139, 0.235, 0.219
1.286, 3.139, 0.235, 0.219
1.303, 3.139, 0.242, 0.219
1.320, 3.136, 0.245, 0.218
1.336, 3.134, 0.247, 0.218
1.353, 3.137, 0.235, 0.219
1.370, 3.136, 0.251, 0.218
1.387, 3.135, 0.248, 0.216
1.403, 3.140, 0.237, 0.219
1.420, 3.134, 0.245, 0.219
1.436, -0.018, 0.148, 0.161
1.453, 3.138, 0.228, 0.216
1.470, 3.135, 0.239, 0.216
1.487, -0.018, 0.144, 0.161
1.503, -0.013, 0.131, 0.162
1.520, -0.017, 0.146, 0.159
1.536, 3.136, 0.241, 0.218
1.553, 3.136, 0.241, 0.218
1.570, 3.136, 0.254, 0.219
1.586, 3.137, 0.247, 0.219
1.603, -0.011, 0.135, 0.162
1.620, 3.136, 0.238, 0.218
1.636, -0.019, 0.132, 0.165
1.653, 3.137, 0.235, 0.215
1.670, -0.019, 0.147, 0.161
1.687, -0.013, 0.131, 0.161
1.703, 3.138, 0.234, 0.218
1.720, 3.140, 0.241, 0.219
1.737, 3.140, 0.231, 0.218
1.753, 3.139, 0.232, 0.218
1.770, -0.015, 0.131, 0.159
1.786, -0.013, 0.138, 0.162
1.803, 3.139, 0.235, 0.219
1.820, -0.018, 0.145, 0.161
1.836, 3.138, 0.230, 0.216
1.853, 3.135, 0.244, 0.218
1.870, 3.138, 0.243, 0.218
1.887, 3.138, 0.236, 0.218
1.903, 3.137, 0.246, 0.219
1.920, 3.139, 0.237, 0.218
1.936, 3.139, 0.237, 0.218
1.953, -0.020, 0.146, 0.160
1.970, -0.012, 0.142, 0.162
1.986, 3.138, 0.237, 0.218
2.003, 3.134, 0.247, 0.219
2.020, 3.137, 0.232, 0.215
2.036, 3.138, 0.239, 0.219
2.053, 3.134, 0.249, 0.215
2.070, 3.141, 0.237, 0.219
2.086, 3.141, 0.237, 0.219
2.103, 3.134, 0.246, 0.216
2.120, -0.013, 0.128, 0.160
2.136, 3.134, 0.241, 0.218
2.153, -0.019, 0.148, 0.161
2.170, 3.141, 0.230, 0.218
2.187, 3.135, 0.248, 0.219
2.203, 3.136, 0.243, 0.218
2.220, 3.140, 0.229, 0.218
2.237, 3.132, 0.248, 0.218
2.253, -0.012, 0.143, 0.163
2.270, 3.140, 0.230, 0.218
2.287, -0.021, 0.148, 0.161
2.303, 3.137, 0.232, 0.216
2.320, -0.014, 0.141, 0.162
