8.696, -0.336, -0.003, 0.156
8.717, -0.347, -0.005, 0.154
8.737, -0.365, -0.011, 0.150
8.757, -0.375, -0.014, 0.148
8.777, -0.389, -0.019, 0.143
8.797, -0.395, -0.020, 0.143
8.817, -0.405, -0.023, 0.140
8.837, -0.423, -0.030, 0.135
8.857, -0.432, -0.033, 0.132
8.877, -0.444, -0.038, 0.128
8.896, -0.448, -0.039, 0.127
8.917, -0.455, -0.043, 0.124
8.937, -0.470, -0.050, 0.119
8.957, -0.477, -0.053, 0.116
8.977, -0.486, -0.058, 0.112
8.998, -0.489, -0.059, 0.111
9.017, -0.495, -0.062, 0.108
9.037, -0.505, -0.068, 0.102
9.057, -0.510, -0.071, 0.099
9.077, -0.514, -0.073, 0.097
9.096, -0.517, -0.077, 0.094
9.117, -0.521, -0.079, 0.092
9.137, -0.526, -0.083, 0.086
9.157, -0.528, -0.086, 0.083
9.177, -0.530, -0.088, 0.080
9.197, -0.531, -0.090, 0.077
9.217, -0.531, -0.092, 0.074
9.237, -0.531, -0.095, 0.068
9.257, -0.530, -0.096, 0.065
9.277, -0.528, -0.097, 0.061
9.297, -0.527, -0.098, 0.060
9.317, -0.525, -0.099, 0.056
9.337, -0.519, -0.101, 0.051
9.357, -0.515, -0.101, 0.048
9.377, -0.509, -0.102, 0.044
9.397, -0.506, -0.102, 0.042
9.417, -0.501, -0.102, 0.040
9.437, -0.489, -0.102, 0.034
9.457, -0.483, -0.102, 0.032
9.477, -0.472, -0.101, 0.028
9.497, -0.469, -0.101, 0.027
9.517, -0.461, -0.101, 0.024
9.537, -0.444, -0.099, 0.019
9.557, -0.435, -0.098, 0.017
9.577, -0.421, -0.097, 0.013
9.597, -0.416, -0.096, 0.012
9.617, -0.406, -0.095, 0.010
9.637, -0.386, -0.092, 0.005
9.657, -0.375, -0.091, 0.003
9.677, -0.359, -0.089, -0.001
9.697, -0.354, -0.088, -0.001
9.717, -0.343, -0.087, -0.003
9.737, -0.321, -0.084, -0.007
9.757, -0.310, -0.082, -0.010
9.777, -0.293, -0.080, -0.013
9.797, -0.288, -0.079, -0.014
9.817, -0.276, -0.078, -0.015
9.837, -0.255, -0.075, -0.019
9.857, -0.244, -0.073, -0.020
9.876, -0.228, -0.072, -0.023
9.897, -0.223, -0.071, -0.023
