0.042, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, 0.000, 0.000, 0.000
0.603, -0.000, -0.000, -0.000
0.620, 0.000, 0.000, 0.001
0.636, -0.001, -0.003, -0.005
0.653, -0.001, -0.001, -0.002
0.670, -0.002, 0.002, -0.005
0.686, 0.000, -0.005, -0.002
0.703, 0.000, -0.005, -0.007
0.720, 0.001, -0.004, -0.001
0.736, -0.001, -0.006, -0.006
0.753, 0.000, -0.007, -0.002
0.770, -0.000, -0.012, -0.007
0.786, -0.001, 0.007, -0.002
0.803, -0.001, 0.006, -0.001
0.821, -0.001, 0.004, -0.004
0.836, -0.001, -0.004, 0.001
0.853, -0.001, -0.000, 0.005
0.874, -0.001, 0.004, 0.001
0.886, -0.000, 0.003, -0.003
0.904, 0.000, -0.000, -0.002
0.920, -0.000, -0.003, -0.000
0.936, 0.002, -0.003, -0.002
0.953, 0.001, -0.000, -0.000
0.970, 0.002, -0.002, -0.002
0.987, -0.000, 0.002, 0.006
1.003, -0.000, 0.001, 0.002
1.020, -0.001, 0.004, 0.001
1.036, 0.002, -0.002, 0.005
1.054, 0.000, -0.003, 0.005
1.070, 0.001, -0.005, 0.004
1.087, 0.000, 0.000, 0.002
1.103, 0.000, 0.000, 0.002
1.120, 0.000, -0.000, -0.001
1.136, 0.003, 0.000, 0.008
1.153, 0.002, -0.001, 0.002
1.170, 0.001, -0.002, -0.001
1.187, 0.001, 0.002, 0.007
1.203, 0.000, 0.006, 0.004
1.220, 0.001, 0.004, 0.002
1.236, 0.001, 0.004, 0.002
1.253, -0.001, 0.001, -0.002
1.270, 0.000, -0.005, -0.006
1.286, 0.000, -0.005, -0.006
1.303, 0.001, -0.003, 0.001
1.320, 0.000, -0.001, -0.004
1.336, 0.000, 0.001, 0.005
1.353, -0.000, -0.001, -0.002
1.370, 0.000, 0.000, 0.003
1.387, -0.001, 0.002, 0.003
1.403, -0.001, 0.000, 0.002
1.420, -0.001, -0.001, -0.001
1.436, -0.001, 0.007, -0.001
1.453, -0.002, 0.006, 0.002
1.470, -0.002, 0.004, 0.001
1.487, 0.001, 0.005, -0.003
1.503, 0.000, 0.007, -0.003
1.520, -0.000, 0.012, 0.002
1.536, 0.002, -0.010, -0.002
1.553, 0.002, -0.010, -0.002
1.570, 0.003, -0.007, 0.003
1.586, 0.002, -0.011, -0.007
1.603, -0.001, 0.003, -0.007
1.620, 0.001, -0.005, -0.003
1.636, 0.002, -0.001, 0.002
1.653, 0.002, -0.007, 0.006
1.670, -0.001, 0.006, 0.002
1.687, -0.002, -0.003, -0.008
1.703, 0.000, -0.004, -0.006
1.720, 0.000, -0.008, -0.006
1.737, 0.000, -0.005, -0.002
1.753, -0.000, -0.002, -0.004
1.770, -0.001, 0.001, -0.003
1.786, 0.001, -0.001, -0.001
1.803, 0.002, -0.007, -0.005
1.820, 0.002, -0.008, -0.004
1.836, 0.001, -0.014, -0.005
1.853, 0.000, -0.006, 0.001
1.870, 0.001, -0.010, -0.002
1.887, 0.000, -0.002, -0.002
1.903, -0.000, -0.001, -0.002
1.920, -0.000, -0.003, -0.005
1.936, -0.000, -0.003, -0.005
1.953, 0.000, 0.004, 0.002
1.970, -0.001, 0.001, -0.003
1.986, 0.001, -0.006, -0.001
2.003, 0.002, -0.008, -0.001
2.020, 0.000, -0.009, -0.001
2.036, 0.001, 0.001, -0.003
2.053, -0.000, 0.001, 0.001
2.070, 0.002, -0.000, -0.004
2.086, 0.002, -0.000, -0.004
2.103, -0.001, 0.000, 0.004
2.120, -0.001, 0.001, -0.010
2.136, 0.002, -0.003, 0.003
2.153, 0.002, 0.000, 0.000
2.170, 0.004, -0.008, 0.002
2.187, 0.001, 0.002, 0.008
2.203, 0.002, -0.003, 0.004
2.220, 0.001, 0.002, 0.005
2.237, 0.001, 0.004, 0.007
2.253, -0.000, 0.007, 0.006
2.270, 0.001, -0.003, 0.004
2.287, -0.000, -0.002, -0.004
2.303, 0.000, -0.009, -0.003
2.320, -0.000, 0.004, 0.003
