0.042, 0.000, 0.000, 0.000
0.043, 0.000, 0.000, 0.000
0.053, 0.000, 0.000, 0.000
0.070, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.120, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.270, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.303, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.370, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.470, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.536, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.587, -0.715, 0.152, 0.031
0.603, -0.715, 0.152, 0.031
0.620, -0.715, 0.152, 0.031
0.636, -0.715, 0.152, 0.031
0.653, -0.715, 0.152, 0.031
0.670, -0.715, 0.153, 0.031
0.686, -0.715, 0.152, 0.031
0.703, -0.715, 0.152, 0.031
0.720, -0.715, 0.153, 0.031
0.736, -0.715, 0.152, 0.031
0.753, -0.715, 0.152, 0.031
0.770, -0.715, 0.152, 0.031
0.786, -0.715, 0.152, 0.031
0.803, -0.715, 0.152, 0.031
0.821, -0.715, 0.152, 0.031
0.836, -0.715, 0.152, 0.031
0.853, -0.715, 0.152, 0.031
0.874, -0.715, 0.152, 0.031
0.886, -0.715, 0.152, 0.031
0.904, -0.715, 0.152, 0.031
0.920, -0.715, 0.152, 0.031
0.936, -0.715, 0.152, 0.031
0.953, -0.715, 0.152, 0.031
0.970, -0.715, 0.152, 0.031
0.987, -0.715, 0.152, 0.031
1.003, -0.715, 0.152, 0.031
1.020, -0.715, 0.152, 0.031
1.036, -0.715, 0.152, 0.031
1.054, -0.715, 0.152, 0.031
1.070, -0.715, 0.152, 0.031
1.087, -0.715, 0.152, 0.031
1.103, -0.715, 0.152, 0.031
1.120, -0.715, 0.152, 0.031
1.136, -0.715, 0.152, 0.031
1.153, -0.715, 0.152, 0.031
1.170, -0.715, 0.152, 0.031
1.187, -0.715, 0.152, 0.031
1.203, -0.715, 0.153, 0.031
1.220, -0.715, 0.152, 0.031
1.236, -0.715, 0.152, 0.031
1.253, -0.715, 0.152, 0.031
1.270, -0.715, 0.152, 0.031
1.286, -0.715, 0.152, 0.031
1.303, -0.715, 0.152, 0.031
1.320, -0.715, 0.152, 0.031
1.336, -0.715, 0.152, 0.031
1.353, -0.715, 0.152, 0.031
1.370, -0.715, 0.152, 0.031
1.387, -0.715, 0.152, 0.031
1.403, -0.715, 0.152, 0.031
1.420, -0.715, 0.152, 0.031
1.436, -0.715, 0.153, 0.031
1.453, -0.715, 0.152, 0.031
1.470, -0.715, 0.152, 0.031
1.487, -0.715, 0.153, 0.031
1.503, -0.715, 0.152, 0.031
1.520, -0.715, 0.153, 0.031
1.536, -0.715, 0.152, 0.031
1.553, -0.715, 0.152, 0.031
1.570, -0.715, 0.152, 0.031
1.586, -0.715, 0.152, 0.031
1.603, -0.715, 0.153, 0.031
1.620, -0.715, 0.152, 0.031
1.636, -0.715, 0.153, 0.031
1.653, -0.715, 0.152, 0.031
1.670, -0.715, 0.153, 0.031
1.687, -0.715, 0.152, 0.031
1.703, -0.715, 0.152, 0.031
1.720, -0.715, 0.152, 0.031
1.737, -0.715, 0.152, 0.031
1.753, -0.715, 0.152, 0.031
1.770, -0.715, 0.153, 0.031
1.786, -0.715, 0.153, 0.031
1.803, -0.715, 0.152, 0.031
1.820, -0.715, 0.153, 0.031
1.836, -0.715, 0.152, 0.031
1.853, -0.715, 0.152, 0.031
1.870, -0.715, 0.152, 0.031
1.887, -0.715, 0.152, 0.031
1.903, -0.715, 0.152, 0.031
1.920, -0.715, 0.152, 0.031
1.936, -0.715, 0.152, 0.031
1.953, -0.715, 0.153, 0.031
1.970, -0.715, 0.153, 0.031
1.986, -0.715, 0.152, 0.031
2.003, -0.715, 0.152, 0.031
2.020, -0.715, 0.152, 0.031
2.036, -0.715, 0.152, 0.031
2.053, -0.715, 0.152, 0.031
2.070, -0.715, 0.152, 0.031
2.086, -0.715, 0.152, 0.031
2.103, -0.715, 0.152, 0.031
2.120, -0.715, 0.153, 0.031
2.136, -0.715, 0.152, 0.031
2.153, -0.715, 0.153, 0.031
2.170, -0.715, 0.152, 0.031
2.187, -0.715, 0.152, 0.031
2.203, -0.715, 0.152, 0.031
2.220, -0.715, 0.152, 0.031
2.237, -0.715, 0.152, 0.031
2.253, -0.715, 0.153, 0.031
2.270, -0.715, 0.152, 0.031
2.287, -0.715, 0.153, 0.031
2.303, -0.715, 0.152, 0.031
2.320, -0.715, 0.152, 0.031
