7.695, -0.693, 0.233, 0.155
7.715, -0.701, 0.234, 0.155
7.735, -0.713, 0.235, 0.153
7.755, -0.730, 0.237, 0.149
7.775, -0.735, 0.238, 0.148
7.795, -0.759, 0.240, 0.143
7.815, -0.764, 0.241, 0.141
7.835, -0.774, 0.242, 0.139
7.855, -0.789, 0.244, 0.135
7.875, -0.794, 0.245, 0.133
7.895, -0.817, 0.247, 0.127
7.915, -0.822, 0.248, 0.125
7.935, -0.830, 0.248, 0.122
7.955, -0.843, 0.249, 0.118
7.975, -0.847, 0.249, 0.117
7.995, -0.866, 0.250, 0.109
8.015, -0.869, 0.250, 0.107
8.035, -0.875, 0.250, 0.105
8.056, -0.884, 0.250, 0.100
8.075, -0.886, 0.250, 0.099
8.095, -0.897, 0.249, 0.091
8.115, -0.898, 0.248, 0.089
8.135, -0.901, 0.247, 0.086
8.155, -0.905, 0.246, 0.082
8.175, -0.905, 0.245, 0.080
8.195, -0.907, 0.240, 0.073
8.215, -0.906, 0.239, 0.071
8.235, -0.905, 0.237, 0.068
8.255, -0.903, 0.233, 0.064
8.275, -0.901, 0.231, 0.062
8.295, -0.892, 0.223, 0.055
8.315, -0.890, 0.221, 0.053
8.335, -0.885, 0.217, 0.050
8.355, -0.877, 0.211, 0.046
8.375, -0.873, 0.208, 0.044
8.395, -0.855, 0.197, 0.037
8.415, -0.851, 0.194, 0.035
8.435, -0.842, 0.189, 0.032
8.455, -0.827, 0.180, 0.028
8.475, -0.822, 0.177, 0.026
8.495, -0.812, 0.172, 0.024
8.515, -0.789, 0.159, 0.018
8.535, -0.777, 0.153, 0.016
8.555, -0.757, 0.143, 0.012
8.575, -0.750, 0.140, 0.010
8.599, -0.737, 0.133, 0.008
8.614, -0.707, 0.120, 0.003
8.635, -0.693, 0.114, 0.001
8.655, -0.669, 0.104, -0.002
8.675, -0.661, 0.100, -0.003
8.695, -0.620, 0.084, -0.008
8.715, -0.612, 0.080, -0.009
8.735, -0.595, 0.074, -0.011
8.755, -0.569, 0.064, -0.013
8.775, -0.560, 0.061, -0.014
8.795, -0.517, 0.045, -0.017
8.815, -0.508, 0.042, -0.018
8.835, -0.490, 0.036, -0.019
8.855, -0.464, 0.028, -0.021
8.875, -0.455, 0.025, -0.022
8.895, -0.412, 0.011, -0.024
8.915, -0.404, 0.009, -0.025
8.935, -0.387, 0.004, -0.026
8.956, -0.362, -0.004, -0.027
8.975, -0.354, -0.006, -0.027
8.995, -0.315, -0.017, -0.029
9.015, -0.307, -0.019, -0.030
9.035, -0.292, -0.023, -0.030
9.055, -0.271, -0.029, -0.031
9.075, -0.264, -0.031, -0.032
9.095, -0.230, -0.039, -0.034
9.115, -0.224, -0.041, -0.034
9.135, -0.212, -0.044, -0.035
9.155, -0.194, -0.047, -0.035
9.175, -0.189, -0.049, -0.036
9.195, -0.162, -0.054, -0.037
9.215, -0.157, -0.055, -0.038
9.235, -0.148, -0.058, -0.038
9.255, -0.135, -0.060, -0.039
9.275, -0.130, -0.061, -0.039
9.295, -0.111, -0.064, -0.041
9.315, -0.108, -0.065, -0.041
9.335, -0.101, -0.066, -0.042
9.355, -0.092, -0.068, -0.043
9.375, -0.090, -0.068, -0.043
9.395, -0.077, -0.070, -0.045
9.415, -0.075, -0.070, -0.045
9.435, -0.071, -0.071, -0.046
9.455, -0.066, -0.072, -0.047
9.475, -0.064, -0.072, -0.047
9.495, -0.058, -0.073, -0.049
9.516, -0.056, -0.073, -0.050
9.535, -0.055, -0.073, -0.051
9.555, -0.052, -0.074, -0.052
9.575, -0.051, -0.074, -0.052
9.595, -0.049, -0.074, -0.054
9.615, -0.049, -0.075, -0.055
9.635, -0.048, -0.075, -0.055
9.655, -0.047, -0.075, -0.056
9.675, -0.047, -0.076, -0.057
9.695, -0.047, -0.076, -0.059
9.715, -0.048, -0.077, -0.059
9.735, -0.048, -0.077, -0.059
9.755, -0.048, -0.077, -0.060
9.775, -0.048, -0.078, -0.061
9.795, -0.049, -0.078, -0.062
9.815, -0.050, -0.079, -0.062
9.835, -0.050, -0.079, -0.063
9.855, -0.051, -0.080, -0.063
9.875, -0.051, -0.080, -0.064
9.895, -0.052, -0.081, -0.065
9.915, -0.052, -0.081, -0.065
9.935, -0.052, -0.082, -0.065
9.955, -0.052, -0.082, -0.066
9.975, -0.052, -0.082, -0.066
9.996, -0.052, -0.083, -0.066
10.015, -0.052, -0.084, -0.066
10.035, -0.052, -0.084, -0.067
10.055, -0.052, -0.084, -0.067
10.075, -0.051, -0.085, -0.067
10.095, -0.050, -0.086, -0.067
10.115, -0.050, -0.086, -0.067
10.135, -0.049, -0.087, -0.067
10.156, -0.047, -0.087, -0.067
10.175, -0.047, -0.088, -0.067
10.195, -0.044, -0.088, -0.067
10.215, -0.043, -0.089, -0.067
10.235, -0.042, -0.089, -0.067
10.256, -0.040, -0.090, -0.067
10.275, -0.039, -0.090, -0.067
10.295, -0.035, -0.090, -0.066
10.315, -0.034, -0.091, -0.066
10.335, -0.032, -0.091, -0.066
10.356, -0.029, -0.091, -0.066
10.375, -0.028, -0.091, -0.065
10.395, -0.023, -0.091, -0.065
10.415, -0.022, -0.091, -0.065
10.435, -0.020, -0.091, -0.064
10.455, -0.016, -0.090, -0.064
10.475, -0.015, -0.090, -0.063
10.495, -0.009, -0.089, -0.063
10.515, -0.008, -0.089, -0.063
10.535, -0.006, -0.088, -0.063
10.556, -0.003, -0.086, -0.062
10.575, -0.002, -0.086, -0.062
10.595, 0.004, -0.083, -0.062
10.615, 0.005, -0.083, -0.061
10.635, 0.008, -0.082, -0.061
10.655, 0.011, -0.080, -0.061
10.675, 0.012, -0.079, -0.061
10.695, 0.017, -0.077, -0.061
10.715, 0.018, -0.076, -0.061
10.735, 0.021, -0.075, -0.061
10.755, 0.024, -0.073, -0.061
10.775, 0.025, -0.072, -0.061
10.795, 0.029, -0.069, -0.061
10.815, 0.030, -0.068, -0.061
10.835, 0.032, -0.067, -0.061
10.855, 0.034, -0.065, -0.061
10.875, 0.035, -0.064, -0.061
10.895, 0.039, -0.061, -0.061
10.915, 0.040, -0.061, -0.062
10.935, 0.041, -0.059, -0.062
10.955, 0.043, -0.058, -0.062
10.975, 0.044, -0.057, -0.062
10.995, 0.046, -0.054, -0.062
11.015, 0.047, -0.054, -0.062
11.035, 0.048, -0.053, -0.062
11.055, 0.049, -0.051, -0.062
11.075, 0.049, -0.051, -0.062
11.095, 0.051, -0.049, -0.062
11.115, 0.051, -0.048, -0.061
11.136, 0.052, -0.047, -0.061
11.155, 0.052, -0.046, -0.061
11.175, 0.052, -0.046, -0.061
11.195, 0.052, -0.043, -0.061
11.215, 0.053, -0.043, -0.061
11.235, 0.052, -0.042, -0.061
11.255, 0.052, -0.041, -0.060
11.275, 0.052, -0.041, -0.060
11.295, 0.051, -0.039, -0.060
11.315, 0.051, -0.039, -0.060
11.334, 0.051, -0.038, -0.059
11.355, 0.050, -0.037, -0.059
11.375, 0.050, -0.037, -0.059
11.395, 0.048, -0.035, -0.058
11.416, 0.048, -0.035, -0.058
11.435, 0.047, -0.034, -0.058
11.455, 0.045, -0.034, -0.057
11.475, 0.045, -0.033, -0.057
11.495, 0.042, -0.032, -0.056
11.515, 0.041, -0.032, -0.056
11.536, 0.040, -0.031, -0.056
11.555, 0.038, -0.031, -0.056
11.575, 0.037, -0.030, -0.055
11.595, 0.034, -0.029, -0.055
11.615, 0.033, -0.029, -0.055
11.635, 0.031, -0.029, -0.054
11.654, 0.029, -0.028, -0.054
11.675, 0.028, -0.028, -0.054
11.695, 0.024, -0.027, -0.053
11.715, 0.023, -0.027, -0.053
11.739, 0.021, -0.027, -0.052
11.755, 0.019, -0.026, -0.052
11.775, 0.018, -0.026, -0.051
11.795, 0.014, -0.026, -0.051
11.815, 0.013, -0.026, -0.050
11.835, 0.011, -0.026, -0.050
11.855, 0.009, -0.026, -0.049
11.875, 0.008, -0.026, -0.049
11.896, 0.004, -0.027, -0.048
11.915, 0.003, -0.027, -0.048
11.935, 0.002, -0.027, -0.048
11.955, -0.000, -0.027, -0.047
11.975, -0.001, -0.028, -0.047
11.995, -0.004, -0.029, -0.046
12.015, -0.005, -0.029, -0.046
12.035, -0.006, -0.029, -0.045
12.055, -0.008, -0.030, -0.045
12.075, -0.008, -0.031, -0.044
12.095, -0.011, -0.032, -0.044
12.115, -0.011, -0.033, -0.043
12.135, -0.013, -0.033, -0.043
12.159, -0.014, -0.035, -0.043
12.175, -0.014, -0.035, -0.042
12.195, -0.016, -0.037, -0.042
12.215, -0.016, -0.038, -0.042
12.235, -0.017, -0.039, -0.041
12.258, -0.018, -0.040, -0.041
12.275, -0.018, -0.040, -0.041
12.295, -0.019, -0.043, -0.040
12.315, -0.019, -0.043, -0.040
12.335, -0.020, -0.044, -0.040
12.355, -0.020, -0.046, -0.039
12.375, -0.021, -0.046, -0.039
12.395, -0.021, -0.048, -0.038
12.415, -0.021, -0.049, -0.038
12.435, -0.021, -0.050, -0.038
12.455, -0.021, -0.051, -0.038
12.475, -0.021, -0.052, -0.038
12.495, -0.021, -0.054, -0.037
12.515, -0.021, -0.054, -0.037
12.535, -0.021, -0.055, -0.037
12.555, -0.021, -0.056, -0.037
12.575, -0.021, -0.057, -0.037
12.595, -0.020, -0.058, -0.036
12.615, -0.020, -0.059, -0.036
12.636, -0.019, -0.059, -0.036
12.655, -0.019, -0.060, -0.036
12.675, -0.019, -0.060, -0.036
12.695, -0.017, -0.062, -0.036
12.715, -0.017, -0.062, -0.036
12.735, -0.017, -0.063, -0.036
12.755, -0.016, -0.064, -0.036
12.775, -0.016, -0.064, -0.036
12.795, -0.014, -0.066, -0.035
12.815, -0.014, -0.066, -0.035
12.835, -0.014, -0.067, -0.035
12.855, -0.013, -0.068, -0.035
12.875, -0.013, -0.068, -0.034
12.895, -0.012, -0.069, -0.034
12.915, -0.012, -0.069, -0.034
12.935, -0.011, -0.070, -0.034
12.955, -0.011, -0.070, -0.033
12.975, -0.010, -0.070, -0.033
12.995, -0.009, -0.072, -0.033
13.014, -0.009, -0.072, -0.032
13.035, -0.009, -0.072, -0.032
13.055, -0.008, -0.073, -0.032
13.075, -0.008, -0.072, -0.032
13.095, -0.007, -0.074, -0.032
13.115, -0.007, -0.074, -0.031
13.134, -0.007, -0.074, -0.031
13.155, -0.006, -0.075, -0.031
13.175, -0.006, -0.075, -0.031
13.199, -0.005, -0.076, -0.030
13.215, -0.004, -0.076, -0.030
13.235, -0.004, -0.077, -0.030
13.255, -0.003, -0.078, -0.030
13.275, -0.003, -0.078, -0.030
13.295, -0.001, -0.079, -0.029
13.315, -0.001, -0.080, -0.029
13.335, -0.000, -0.080, -0.029
13.356, 0.001, -0.081, -0.028
13.375, 0.001, -0.081, -0.028
13.395, 0.003, -0.083, -0.028
13.415, 0.004, -0.083, -0.027
13.435, 0.004, -0.083, -0.027
13.455, 0.006, -0.084, -0.027
13.475, 0.006, -0.084, -0.027
13.495, 0.008, -0.085, -0.026
13.515, 0.009, -0.085, -0.025
13.535, 0.010, -0.085, -0.025
13.555, 0.011, -0.086, -0.025
13.575, 0.012, -0.086, -0.025
13.596, 0.014, -0.086, -0.024
13.615, 0.015, -0.086, -0.024
13.635, 0.015, -0.086, -0.023
13.655, 0.017, -0.086, -0.023
13.675, 0.017, -0.086, -0.023
13.695, 0.019, -0.086, -0.022
13.715, 0.019, -0.085, -0.022
13.735, 0.020, -0.085, -0.022
13.755, 0.021, -0.085, -0.021
13.775, 0.021, -0.085, -0.021
13.795, 0.023, -0.084, -0.021
13.815, 0.023, -0.083, -0.021
13.836, 0.024, -0.083, -0.020
13.855, 0.024, -0.082, -0.020
13.875, 0.024, -0.082, -0.020
13.895, 0.025, -0.081, -0.019
13.915, 0.026, -0.080, -0.019
13.935, 0.026, -0.080, -0.019
13.955, 0.027, -0.079, -0.019
13.975, 0.027, -0.079, -0.018
13.995, 0.027, -0.077, -0.018
14.015, 0.028, -0.077, -0.018
14.035, 0.028, -0.077, -0.018
14.055, 0.028, -0.076, -0.017
14.075, 0.029, -0.075, -0.017
14.095, 0.029, -0.074, -0.017
14.115, 0.029, -0.074, -0.016
14.139, 0.029, -0.073, -0.016
14.155, 0.030, -0.072, -0.016
14.175, 0.030, -0.072, -0.016
14.195, 0.030, -0.070, -0.015
14.215, 0.030, -0.070, -0.015
14.235, 0.031, -0.069, -0.015
14.255, 0.031, -0.068, -0.014
14.275, 0.031, -0.068, -0.014
14.295, 0.031, -0.066, -0.013
14.315, 0.032, -0.066, -0.013
14.334, 0.032, -0.065, -0.012
14.355, 0.032, -0.064, -0.012
14.375, 0.032, -0.063, -0.012
14.395, 0.033, -0.061, -0.010
14.415, 0.033, -0.060, -0.010
14.435, 0.033, -0.059, -0.010
14.455, 0.033, -0.058, -0.009
14.475, 0.034, -0.057, -0.009
14.495, 0.034, -0.054, -0.007
14.516, 0.034, -0.053, -0.007
14.535, 0.034, -0.052, -0.007
14.555, 0.034, -0.049, -0.006
14.575, 0.034, -0.048, -0.006
14.595, 0.034, -0.044, -0.005
14.615, 0.034, -0.043, -0.005
14.635, 0.034, -0.042, -0.004
14.655, 0.033, -0.039, -0.004
14.675, 0.033, -0.038, -0.003
14.695, 0.033, -0.034, -0.003
14.715, 0.033, -0.033, -0.003
14.735, 0.032, -0.032, -0.003
14.755, 0.031, -0.030, -0.003
14.775, 0.031, -0.029, -0.003
14.795, 0.030, -0.026, -0.003
14.815, 0.029, -0.025, -0.003
14.835, 0.029, -0.024, -0.003
14.855, 0.028, -0.022, -0.003
14.875, 0.028, -0.022, -0.003
14.895, 0.026, -0.020, -0.003
14.915, 0.026, -0.020, -0.003
14.936, 0.026, -0.019, -0.004
14.955, 0.025, -0.019, -0.004
14.975, 0.025, -0.019, -0.004
14.995, 0.024, -0.018, -0.004
15.015, 0.024, -0.018, -0.005
15.035, 0.024, -0.019, -0.005
15.056, 0.023, -0.018, -0.005
15.075, 0.023, -0.018, -0.005
15.095, 0.023, -0.019, -0.006
15.115, 0.023, -0.019, -0.006
15.135, 0.023, -0.020, -0.006
15.155, 0.023, -0.020, -0.006
15.176, 0.023, -0.020, -0.006
15.195, 0.023, -0.021, -0.006
15.215, 0.023, -0.021, -0.006
15.235, 0.023, -0.022, -0.006
15.255, 0.024, -0.023, -0.006
15.275, 0.024, -0.023, -0.006
15.295, 0.024, -0.024, -0.006
15.315, 0.025, -0.024, -0.006
15.335, 0.025, -0.025, -0.006
15.355, 0.026, -0.026, -0.006
15.375, 0.026, -0.026, -0.006
15.395, 0.026, -0.027, -0.005
15.415, 0.027, -0.027, -0.005
15.435, 0.027, -0.028, -0.005
15.455, 0.028, -0.028, -0.004
15.475, 0.028, -0.029, -0.004
15.495, 0.029, -0.030, -0.003
15.515, 0.029, -0.030, -0.003
15.534, 0.030, -0.030, -0.003
15.555, 0.030, -0.031, -0.003
15.575, 0.031, -0.031, -0.003
15.595, 0.032, -0.031, -0.002
15.615, 0.033, -0.031, -0.002
15.635, 0.033, -0.032, -0.002
15.655, 0.034, -0.032, -0.002
15.675, 0.035, -0.032, -0.002
15.695, 0.037, -0.032, -0.002
15.715, 0.037, -0.032, -0.001
15.735, 0.038, -0.032, -0.001
15.755, 0.039, -0.033, -0.001
15.776, 0.040, -0.033, -0.001
15.799, 0.042, -0.033, -0.001
15.815, 0.042, -0.033, -0.001
15.835, 0.043, -0.033, -0.001
15.855, 0.044, -0.033, -0.001
15.875, 0.045, -0.034, -0.001
15.895, 0.046, -0.034, -0.001
15.915, 0.046, -0.035, -0.001
15.935, 0.047, -0.035, -0.000
15.955, 0.048, -0.036, -0.000
15.975, 0.048, -0.036, -0.000
15.995, 0.049, -0.037, 0.000
16.015, 0.049, -0.038, 0.000
16.035, 0.049, -0.039, 0.000
16.055, 0.049, -0.039, 0.001
16.075, 0.049, -0.040, 0.001
16.095, 0.049, -0.042, 0.001
16.115, 0.049, -0.042, 0.001
16.135, 0.049, -0.043, 0.001
16.155, 0.048, -0.044, 0.001
16.175, 0.048, -0.045, 0.001
16.195, 0.046, -0.046, 0.002
16.215, 0.046, -0.047, 0.002
16.235, 0.045, -0.047, 0.002
