0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.527, -0.452, -0.030, 0.031
0.543, -0.452, -0.030, 0.031
0.560, -0.452, -0.030, 0.031
0.577, -0.452, -0.030, 0.031
0.593, -0.452, -0.030, 0.031
0.610, -0.452, -0.030, 0.031
0.626, -0.452, -0.030, 0.031
0.643, -0.452, -0.030, 0.031
0.660, -0.452, -0.030, 0.031
0.677, -0.452, -0.030, 0.031
0.693, -0.452, -0.030, 0.031
0.710, -0.452, -0.030, 0.031
0.726, -0.452, -0.030, 0.031
0.743, -0.452, -0.030, 0.031
0.760, -0.452, -0.030, 0.031
0.777, -0.452, -0.030, 0.031
0.793, -0.452, -0.030, 0.031
0.810, -0.452, -0.030, 0.031
0.826, -0.452, -0.030, 0.031
0.843, -0.452, -0.030, 0.031
0.860, -0.452, -0.030, 0.031
0.881, -0.452, -0.030, 0.031
0.893, -0.452, -0.030, 0.031
0.910, -0.452, -0.029, 0.031
0.926, -0.452, -0.030, 0.031
0.943, -0.452, -0.030, 0.031
0.960, -0.452, -0.030, 0.031
0.977, -0.452, -0.029, 0.031
0.993, -0.452, -0.030, 0.031
1.010, -0.452, -0.030, 0.031
1.026, -0.452, -0.030, 0.031
1.043, -0.452, -0.030, 0.031
1.060, -0.452, -0.029, 0.031
1.076, -0.452, -0.030, 0.031
1.093, -0.452, -0.030, 0.031
1.110, -0.452, -0.029, 0.031
1.126, -0.452, -0.030, 0.031
1.143, -0.452, -0.030, 0.031
1.160, -0.452, -0.029, 0.031
1.176, -0.452, -0.030, 0.031
1.193, -0.452, -0.029, 0.031
1.210, -0.452, -0.029, 0.031
1.226, -0.452, -0.030, 0.031
1.243, -0.452, -0.029, 0.031
1.260, -0.452, -0.029, 0.031
1.277, -0.452, -0.030, 0.031
1.293, -0.452, -0.029, 0.031
1.310, -0.452, -0.030, 0.031
1.326, -0.452, -0.030, 0.031
1.343, -0.452, -0.030, 0.031
1.359, -0.452, -0.030, 0.031
1.376, -0.452, -0.030, 0.031
1.393, -0.452, -0.030, 0.031
1.410, -0.452, -0.030, 0.031
1.426, -0.452, -0.030, 0.031
1.443, -0.452, -0.030, 0.031
1.459, -0.452, -0.030, 0.031
1.476, -0.452, -0.030, 0.031
1.493, -0.452, -0.030, 0.031
1.510, -0.452, -0.030, 0.031
1.526, -0.452, -0.029, 0.031
1.543, -0.452, -0.030, 0.031
1.559, -0.452, -0.030, 0.031
1.576, -0.452, -0.030, 0.031
1.593, -0.452, -0.030, 0.031
1.610, -0.452, -0.030, 0.031
1.626, -0.452, -0.030, 0.031
1.643, -0.452, -0.030, 0.031
1.659, -0.452, -0.029, 0.031
1.676, -0.452, -0.029, 0.031
1.693, -0.452, -0.029, 0.031
1.710, -0.452, -0.029, 0.031
1.726, -0.452, -0.030, 0.031
1.743, -0.452, -0.030, 0.031
1.759, -0.452, -0.029, 0.031
1.776, -0.452, -0.030, 0.031
1.793, -0.452, -0.029, 0.031
1.809, -0.452, -0.030, 0.031
1.826, -0.452, -0.030, 0.031
1.843, -0.452, -0.030, 0.031
1.860, -0.452, -0.030, 0.031
1.876, -0.452, -0.030, 0.031
1.893, -0.452, -0.030, 0.031
1.909, -0.452, -0.030, 0.031
1.926, -0.452, -0.030, 0.031
1.943, -0.452, -0.030, 0.031
1.959, -0.452, -0.030, 0.031
1.976, -0.452, -0.030, 0.031
1.993, -0.452, -0.030, 0.031
2.010, -0.452, -0.029, 0.031
2.030, -0.452, -0.030, 0.031
2.043, -0.452, -0.030, 0.031
2.059, -0.452, -0.030, 0.031
2.076, -0.452, -0.030, 0.031
2.093, -0.452, -0.030, 0.031
2.110, -0.452, -0.030, 0.031
2.126, -0.452, -0.030, 0.031
2.143, -0.452, -0.030, 0.031
2.160, -0.452, -0.029, 0.031
2.176, -0.452, -0.030, 0.031
2.193, -0.452, -0.030, 0.031
2.210, -0.452, -0.029, 0.031
2.227, -0.452, -0.030, 0.031
2.243, -0.452, -0.029, 0.031
2.260, -0.452, -0.029, 0.031
2.276, -0.452, -0.030, 0.031
2.293, -0.452, -0.029, 0.031
2.310, -0.452, -0.030, 0.031
2.326, -0.452, -0.030, 0.031
2.343, -0.452, -0.030, 0.031
2.360, -0.452, -0.030, 0.031
2.376, -0.452, -0.030, 0.031
2.393, -0.452, -0.029, 0.031
2.410, -0.452, -0.030, 0.031
2.426, -0.452, -0.030, 0.031
2.443, -0.452, -0.029, 0.031
2.460, -0.452, -0.030, 0.031
2.476, -0.452, -0.030, 0.031
2.493, -0.452, -0.030, 0.031
2.510, -0.452, -0.030, 0.031
2.527, -0.452, -0.029, 0.031
2.543, -0.452, -0.030, 0.031
2.560, -0.452, -0.030, 0.031
2.577, -0.452, -0.030, 0.031
2.593, -0.452, -0.030, 0.031
2.609, -0.452, -0.030, 0.031
2.627, -0.452, -0.029, 0.031
2.644, -0.452, -0.029, 0.031
2.659, -0.452, -0.029, 0.031
2.677, -0.452, -0.030, 0.031
2.693, -0.452, -0.029, 0.031
2.710, -0.452, -0.030, 0.031
2.727, -0.452, -0.030, 0.031
2.743, -0.452, -0.030, 0.031
2.760, -0.452, -0.029, 0.031
2.776, -0.452, -0.030, 0.031
2.793, -0.452, -0.030, 0.031
2.810, -0.452, -0.030, 0.031
2.826, -0.452, -0.030, 0.031
2.843, -0.452, -0.030, 0.031
2.860, -0.452, -0.029, 0.031
2.876, -0.452, -0.030, 0.031
2.893, -0.452, -0.029, 0.031
2.910, -0.452, -0.030, 0.031
2.926, -0.452, -0.030, 0.031
2.943, -0.452, -0.029, 0.031
2.960, -0.452, -0.030, 0.031
2.976, -0.452, -0.030, 0.031
2.993, -0.452, -0.030, 0.031
3.010, -0.452, -0.030, 0.031
3.026, -0.452, -0.029, 0.031
3.043, -0.452, -0.030, 0.031
3.060, -0.452, -0.030, 0.031
3.076, -0.452, -0.029, 0.031
3.093, -0.452, -0.030, 0.031
3.110, -0.452, -0.030, 0.031
3.126, -0.452, -0.030, 0.031
3.143, -0.452, -0.030, 0.031
3.160, -0.452, -0.029, 0.031
3.176, -0.452, -0.030, 0.031
3.193, -0.452, -0.029, 0.031
3.210, -0.452, -0.030, 0.031
3.226, -0.452, -0.030, 0.031
3.243, -0.452, -0.030, 0.031
3.260, -0.452, -0.030, 0.031
3.276, -0.452, -0.030, 0.031
3.293, -0.452, -0.030, 0.031
3.310, -0.452, -0.030, 0.031
3.326, -0.452, -0.030, 0.031
3.343, -0.452, -0.030, 0.031
3.360, -0.452, -0.030, 0.031
3.376, -0.452, -0.029, 0.031
3.393, -0.452, -0.030, 0.031
3.410, -0.452, -0.030, 0.031
3.426, -0.452, -0.030, 0.031
3.443, -0.452, -0.030, 0.031
3.460, -0.452, -0.030, 0.031
3.476, -0.452, -0.029, 0.031
3.493, -0.452, -0.030, 0.031
3.510, -0.452, -0.030, 0.031
3.526, -0.452, -0.029, 0.031
3.543, -0.452, -0.029, 0.031
3.560, -0.452, -0.030, 0.031
3.576, -0.452, -0.029, 0.031
3.593, -0.452, -0.030, 0.031
3.610, -0.452, -0.030, 0.031
3.626, -0.452, -0.030, 0.031
3.643, -0.452, -0.030, 0.031
3.660, -0.452, -0.030, 0.031
3.676, -0.452, -0.030, 0.031
3.693, -0.452, -0.030, 0.031
3.710, -0.452, -0.029, 0.031
3.726, -0.452, -0.029, 0.031
3.743, -0.452, -0.030, 0.031
3.760, -0.452, -0.029, 0.031
3.776, -0.452, -0.030, 0.031
3.793, -0.452, -0.029, 0.031
3.810, -0.452, -0.029, 0.031
3.826, -0.452, -0.030, 0.031
3.843, -0.452, -0.029, 0.031
3.860, -0.452, -0.029, 0.031
3.876, -0.452, -0.030, 0.031
3.893, -0.452, -0.029, 0.031
3.910, -0.452, -0.029, 0.031
3.926, -0.452, -0.030, 0.031
3.943, -0.452, -0.029, 0.031
3.960, -0.452, -0.030, 0.031
3.976, -0.452, -0.030, 0.031
3.993, -0.452, -0.030, 0.031
4.011, -0.452, -0.030, 0.031
4.026, -0.452, -0.030, 0.031
4.043, -0.452, -0.030, 0.031
4.060, -0.452, -0.030, 0.031
4.076, -0.452, -0.030, 0.031
4.093, -0.452, -0.030, 0.031
4.110, -0.452, -0.030, 0.031
4.127, -0.452, -0.029, 0.031
4.143, -0.452, -0.030, 0.031
4.160, -0.452, -0.030, 0.031
4.176, -0.452, -0.030, 0.031
4.194, -0.452, -0.030, 0.031
4.210, -0.452, -0.030, 0.031
4.226, -0.452, -0.030, 0.031
4.243, -0.452, -0.030, 0.031
4.260, -0.452, -0.030, 0.031
4.276, -0.452, -0.030, 0.031
4.293, -0.452, -0.030, 0.031
4.310, -0.452, -0.030, 0.031
4.328, -0.452, -0.030, 0.031
4.343, -0.452, -0.030, 0.031
4.360, -0.452, -0.029, 0.031
4.376, -0.452, -0.029, 0.031
4.394, -0.452, -0.030, 0.031
4.410, -0.452, -0.029, 0.031
4.426, -0.452, -0.029, 0.031
4.443, -0.452, -0.030, 0.031
4.460, -0.452, -0.030, 0.031
4.476, -0.452, -0.030, 0.031
4.493, -0.452, -0.030, 0.031
4.510, -0.452, -0.029, 0.031
4.527, -0.452, -0.030, 0.031
4.543, -0.452, -0.029, 0.031
4.560, -0.452, -0.030, 0.031
4.576, -0.452, -0.030, 0.031
4.594, -0.452, -0.030, 0.031
4.610, -0.452, -0.030, 0.031
4.626, -0.452, -0.030, 0.031
4.643, -0.452, -0.030, 0.031
4.660, -0.452, -0.030, 0.031
4.677, -0.452, -0.030, 0.031
4.693, -0.452, -0.030, 0.031
4.710, -0.452, -0.030, 0.031
4.727, -0.452, -0.030, 0.031
4.743, -0.452, -0.030, 0.031
4.760, -0.452, -0.030, 0.031
4.776, -0.452, -0.030, 0.031
4.793, -0.452, -0.030, 0.031
4.810, -0.452, -0.030, 0.031
4.826, -0.452, -0.030, 0.031
4.843, -0.452, -0.029, 0.031
4.860, -0.452, -0.030, 0.031
4.876, -0.452, -0.030, 0.031
4.893, -0.452, -0.030, 0.031
4.910, -0.452, -0.030, 0.031
4.927, -0.452, -0.030, 0.031
4.943, -0.452, -0.030, 0.031
4.960, -0.452, -0.030, 0.031
4.976, -0.452, -0.030, 0.031
4.993, -0.452, -0.030, 0.031
5.010, -0.452, -0.030, 0.031
5.026, -0.452, -0.030, 0.031
5.043, -0.452, -0.030, 0.031
5.060, -0.452, -0.030, 0.031
5.076, -0.452, -0.030, 0.031
5.093, -0.452, -0.030, 0.031
5.110, -0.452, -0.030, 0.031
5.127, -0.452, -0.029, 0.031
