0.060, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.409, 0.000, 0.000, 0.000
0.426, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.460, 0.000, 0.000, 0.000
0.476, 0.000, 0.000, 0.000
0.493, 0.000, 0.000, 0.000
0.509, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.543, 0.001, 0.000, 0.001
0.560, 0.001, 0.001, -0.000
0.577, 0.001, 0.001, 0.000
0.593, -0.000, 0.001, 0.000
0.610, 0.000, 0.000, -0.000
0.626, 0.000, 0.001, -0.001
0.643, 0.000, 0.001, -0.001
0.660, 0.000, -0.000, -0.000
0.677, 0.000, -0.000, -0.001
0.693, 0.000, 0.000, -0.002
0.710, 0.000, -0.000, -0.001
0.726, -0.000, -0.001, -0.000
0.743, 0.000, -0.001, -0.000
0.760, -0.000, -0.001, -0.002
0.777, 0.000, -0.000, 0.000
0.793, -0.000, -0.000, -0.001
0.810, 0.000, -0.001, 0.000
0.826, 0.000, -0.000, -0.001
0.843, -0.000, -0.001, -0.001
0.860, 0.000, -0.001, 0.000
0.881, -0.000, -0.000, -0.002
0.893, 0.000, -0.001, -0.000
0.910, -0.000, 0.003, 0.000
0.926, 0.000, 0.002, 0.003
0.943, -0.001, 0.000, -0.002
0.960, 0.001, 0.000, 0.003
0.977, 0.001, 0.002, 0.003
0.993, 0.002, 0.005, 0.006
1.010, 0.000, 0.001, 0.002
1.026, 0.000, -0.001, 0.001
1.043, 0.001, 0.000, 0.001
1.060, -0.001, 0.001, 0.001
1.076, 0.000, 0.000, 0.001
1.093, -0.001, 0.000, 0.002
1.110, -0.002, 0.003, 0.004
1.126, -0.002, 0.002, 0.001
1.143, -0.002, 0.002, 0.002
1.160, 0.001, -0.001, -0.001
1.176, 0.000, -0.002, -0.000
1.193, 0.000, 0.000, 0.001
1.210, 0.001, 0.000, -0.002
1.226, 0.000, -0.000, -0.001
1.243, 0.001, 0.000, -0.001
1.260, 0.001, -0.001, -0.000
1.277, 0.001, -0.000, 0.001
1.293, 0.001, -0.001, -0.001
1.310, 0.000, -0.002, 0.000
1.326, 0.000, -0.000, 0.000
1.343, 0.000, -0.001, -0.001
1.359, 0.001, -0.000, 0.001
1.376, 0.001, 0.000, 0.002
1.393, 0.002, -0.000, 0.002
1.410, -0.000, -0.002, 0.000
1.426, 0.000, -0.001, 0.000
1.443, 0.000, -0.002, -0.000
1.459, 0.000, 0.001, -0.001
1.476, -0.000, -0.000, 0.001
1.493, -0.000, 0.000, -0.001
1.510, -0.000, -0.000, 0.001
1.526, -0.000, 0.000, -0.000
1.543, -0.000, -0.000, 0.000
1.559, -0.000, 0.001, 0.001
1.576, -0.001, -0.001, -0.001
1.593, -0.000, 0.001, 0.002
1.610, -0.001, -0.000, -0.001
1.626, 0.000, -0.000, 0.001
1.643, -0.001, -0.001, 0.000
1.659, 0.001, 0.001, 0.002
1.676, -0.000, 0.001, 0.000
1.693, -0.000, 0.001, 0.000
1.710, -0.002, -0.000, -0.001
1.726, -0.001, -0.001, -0.001
1.743, -0.001, -0.001, -0.001
1.759, 0.002, 0.003, 0.001
1.776, 0.001, 0.002, 0.001
1.793, 0.002, 0.004, 0.001
1.809, 0.001, -0.002, -0.002
1.826, 0.001, -0.001, -0.002
1.843, 0.001, -0.003, -0.002
1.860, -0.001, -0.001, -0.001
1.876, 0.000, -0.000, -0.001
1.893, 0.000, 0.001, -0.002
1.909, -0.000, -0.000, 0.001
1.926, 0.000, 0.000, 0.001
1.943, 0.000, -0.000, 0.001
1.959, 0.000, 0.000, -0.001
1.976, -0.001, 0.000, -0.002
1.993, -0.000, -0.000, -0.002
2.010, 0.000, 0.002, 0.001
2.030, 0.000, 0.001, 0.000
2.043, 0.000, 0.001, 0.001
2.059, 0.000, 0.001, 0.001
2.076, 0.000, 0.002, 0.001
2.093, 0.000, 0.002, 0.001
2.110, -0.002, 0.000, -0.001
2.126, 0.000, 0.000, 0.002
2.143, -0.001, 0.001, 0.001
2.160, -0.001, 0.001, 0.002
2.176, -0.001, 0.000, -0.001
2.193, -0.001, 0.001, 0.001
2.210, 0.000, 0.002, -0.000
2.227, -0.000, 0.000, -0.001
2.243, 0.000, 0.002, -0.001
2.260, -0.000, -0.001, -0.001
2.276, 0.000, -0.000, -0.001
2.293, 0.000, -0.001, -0.000
2.310, 0.000, -0.000, -0.003
2.326, -0.000, -0.001, -0.002
2.343, 0.001, -0.000, -0.003
2.360, 0.001, -0.000, 0.001
2.376, 0.000, 0.001, 0.000
2.393, -0.000, 0.001, -0.001
2.410, 0.001, -0.004, -0.001
2.426, 0.001, -0.002, 0.001
2.443, 0.001, -0.003, 0.000
2.460, 0.000, -0.002, -0.000
2.476, -0.000, -0.002, -0.001
2.493, 0.001, -0.003, 0.001
2.510, -0.000, -0.001, 0.001
2.527, -0.000, 0.000, 0.000
2.543, -0.000, -0.000, -0.001
2.560, 0.000, 0.001, 0.001
2.577, 0.000, -0.000, 0.001
2.593, 0.000, 0.000, 0.001
2.609, -0.000, 0.001, 0.001
2.627, -0.000, 0.001, 0.001
2.644, 0.000, 0.002, 0.001
2.659, 0.000, 0.000, 0.001
2.677, -0.000, -0.002, 0.001
2.693, -0.000, -0.000, 0.002
2.710, -0.002, -0.000, 0.001
2.727, -0.000, 0.001, 0.000
2.743, -0.001, -0.001, 0.000
2.760, -0.000, 0.001, -0.000
2.776, 0.000, 0.000, 0.001
2.793, -0.000, 0.001, 0.002
2.810, 0.000, -0.001, 0.000
2.826, -0.000, -0.001, -0.001
2.843, 0.000, -0.000, -0.001
2.860, 0.002, 0.002, 0.000
2.876, 0.001, 0.001, 0.001
2.893, 0.001, 0.001, -0.000
2.910, 0.000, -0.002, 0.000
2.926, 0.001, -0.000, 0.001
2.943, 0.001, -0.001, 0.001
2.960, -0.001, -0.001, -0.001
2.976, -0.000, -0.001, -0.000
2.993, -0.001, -0.002, -0.000
3.010, -0.000, -0.000, 0.003
3.026, -0.000, 0.001, 0.001
3.043, -0.000, -0.000, 0.001
3.060, -0.000, -0.000, 0.001
3.076, -0.000, -0.001, 0.001
3.093, 0.000, 0.000, 0.001
3.110, 0.000, 0.000, -0.000
3.126, 0.000, -0.000, 0.001
3.143, -0.000, -0.001, 0.001
3.160, -0.001, 0.001, -0.003
3.176, -0.000, 0.001, -0.002
3.193, -0.000, 0.002, -0.003
3.210, -0.001, -0.001, 0.000
3.226, -0.001, -0.001, -0.001
3.243, -0.002, -0.001, 0.000
3.260, 0.000, -0.000, -0.000
3.276, -0.000, -0.001, -0.000
3.293, -0.000, 0.000, -0.001
3.310, 0.001, 0.000, 0.002
3.326, 0.001, 0.001, 0.001
3.343, 0.000, 0.000, -0.000
3.360, 0.000, -0.001, -0.001
3.376, 0.000, -0.000, -0.000
3.393, 0.001, -0.001, 0.001
3.410, 0.000, 0.001, -0.003
3.426, 0.000, -0.001, -0.000
3.443, -0.000, -0.000, -0.002
3.460, -0.000, -0.000, -0.000
3.476, -0.001, 0.001, -0.001
3.493, 0.000, -0.001, -0.001
3.510, -0.002, -0.004, -0.005
3.526, -0.002, -0.001, -0.000
3.543, -0.001, -0.001, -0.003
3.560, 0.002, 0.000, 0.001
3.576, 0.002, -0.001, -0.003
3.593, -0.001, -0.002, -0.002
3.610, 0.002, 0.002, 0.002
3.626, 0.001, 0.000, 0.002
3.643, 0.003, 0.002, 0.003
3.660, -0.002, -0.000, 0.000
3.676, -0.001, 0.000, -0.001
3.693, -0.001, 0.000, 0.001
3.710, -0.000, 0.004, 0.002
3.726, -0.001, 0.003, 0.001
3.743, -0.001, 0.003, 0.001
3.760, -0.000, 0.001, 0.001
3.776, 0.000, -0.000, 0.001
3.793, -0.002, 0.002, 0.001
3.810, 0.001, -0.000, 0.001
3.826, 0.001, -0.001, -0.000
3.843, 0.002, 0.001, 0.001
3.860, -0.000, -0.001, -0.003
3.876, -0.001, -0.003, -0.004
3.893, -0.000, -0.001, -0.001
3.910, 0.002, -0.001, -0.000
3.926, 0.001, 0.002, 0.002
3.943, 0.001, -0.001, -0.002
3.960, 0.001, -0.001, -0.002
3.976, 0.001, -0.000, 0.000
3.993, 0.001, -0.002, -0.002
4.011, 0.000, -0.002, -0.001
4.026, 0.001, -0.001, 0.000
4.043, 0.001, -0.002, -0.001
4.060, -0.002, -0.003, -0.005
4.076, -0.002, -0.001, -0.003
4.093, -0.001, -0.001, -0.003
4.110, 0.001, 0.002, 0.003
4.127, -0.000, 0.001, -0.000
4.143, -0.000, -0.000, 0.001
4.160, 0.000, 0.001, 0.000
4.176, 0.000, 0.000, 0.000
4.194, 0.000, -0.000, 0.000
4.210, 0.001, 0.001, 0.001
4.226, 0.000, 0.001, 0.000
4.243, 0.000, 0.001, 0.001
4.260, -0.000, 0.000, -0.001
4.276, -0.000, 0.000, -0.000
4.293, 0.000, 0.002, -0.000
4.310, -0.001, 0.000, -0.000
4.328, -0.000, 0.000, 0.000
4.343, -0.001, -0.000, -0.000
4.360, -0.000, 0.001, 0.002
4.376, -0.001, 0.001, -0.000
4.394, -0.001, 0.000, 0.000
4.410, 0.000, 0.000, 0.000
4.426, 0.001, 0.000, 0.000
4.443, 0.000, -0.000, 0.002
4.460, 0.000, -0.001, -0.001
4.476, 0.000, -0.001, -0.001
4.493, 0.001, 0.000, -0.002
4.510, 0.002, 0.002, 0.002
4.527, 0.001, 0.001, 0.000
4.543, 0.002, 0.002, 0.001
4.560, -0.000, -0.003, -0.002
4.576, 0.000, -0.001, 0.000
4.594, 0.000, -0.003, -0.000
4.610, -0.000, -0.000, 0.002
4.626, 0.000, -0.000, 0.002
4.643, -0.000, -0.001, 0.001
4.660, 0.000, -0.001, 0.001
4.677, 0.000, -0.000, -0.000
4.693, 0.000, -0.000, 0.001
4.710, 0.000, 0.000, 0.000
4.727, 0.000, -0.000, -0.000
4.743, 0.000, -0.000, -0.000
4.760, -0.000, -0.000, -0.001
4.776, -0.000, -0.001, 0.000
4.793, 0.000, 0.000, -0.000
4.810, 0.000, 0.000, -0.000
4.826, 0.000, 0.000, 0.000
4.843, 0.000, 0.000, -0.000
4.860, -0.000, -0.001, 0.001
4.876, 0.000, -0.001, -0.000
4.893, 0.000, -0.002, 0.002
4.910, 0.000, -0.000, -0.001
4.927, 0.001, -0.000, 0.000
4.943, -0.000, -0.001, -0.003
4.960, 0.000, -0.003, 0.000
4.976, 0.001, -0.001, -0.001
4.993, 0.001, -0.000, 0.001
5.010, -0.002, -0.003, -0.006
5.026, -0.001, -0.002, -0.001
5.043, -0.001, -0.003, -0.003
5.060, 0.001, 0.003, 0.002
5.076, -0.001, 0.001, -0.001
5.093, 0.000, -0.000, -0.000
5.110, -0.000, -0.001, -0.000
5.127, -0.000, 0.001, 0.000
