1.256, 0.001, -0.001, 0.001
1.273, 0.001, -0.002, -0.000
1.289, 0.001, -0.003, -0.002
1.306, -0.000, -0.000, -0.001
1.323, 0.002, -0.005, -0.002
1.339, -0.000, 0.001, -0.001
1.356, 0.000, 0.001, 0.000
1.373, -0.001, 0.002, -0.001
1.389, -0.002, 0.004, -0.001
1.406, -0.001, 0.001, -0.002
1.423, -0.000, 0.004, -0.001
1.439, 0.001, -0.000, 0.004
1.456, 0.000, -0.001, 0.002
1.473, 0.001, -0.003, 0.004
1.490, -0.001, 0.000, -0.001
1.506, -0.001, 0.001, -0.001
1.523, -0.002, 0.001, -0.002
1.540, -0.000, -0.000, -0.002
1.556, 0.000, 0.000, 0.000
1.573, 0.001, -0.003, -0.001
1.590, 0.001, -0.001, 0.001
1.606, 0.001, -0.001, 0.000
1.623, -0.000, 0.004, 0.002
1.640, -0.001, 0.001, -0.001
1.656, -0.001, 0.001, -0.001
1.673, -0.001, -0.001, -0.002
1.689, 0.001, -0.000, 0.001
1.706, -0.000, -0.001, -0.000
1.723, 0.001, -0.002, 0.000
1.739, 0.001, -0.002, 0.000
1.756, 0.001, -0.001, 0.001
1.773, -0.001, 0.001, -0.001
1.790, -0.001, -0.000, -0.002
1.806, -0.000, 0.001, 0.000
1.823, 0.002, -0.002, 0.001
1.839, 0.001, -0.002, 0.000
1.856, 0.000, -0.000, -0.001
1.873, -0.001, 0.001, -0.001
1.889, -0.000, 0.003, 0.002
1.906, 0.000, 0.000, 0.000
1.923, 0.001, -0.001, 0.001
1.940, -0.001, 0.001, 0.000
1.956, -0.001, 0.002, 0.000
1.973, -0.001, 0.001, 0.000
1.990, -0.001, 0.001, -0.001
2.006, -0.001, 0.001, 0.001
2.023, -0.002, 0.003, 0.001
2.040, 0.000, 0.000, 0.001
2.056, -0.000, -0.000, -0.001
2.073, -0.000, 0.000, 0.001
2.089, 0.000, 0.001, -0.001
2.106, 0.001, -0.001, 0.001
2.123, 0.001, -0.001, -0.001
2.139, -0.001, 0.001, 0.001
2.156, -0.002, 0.000, -0.001
2.172, -0.001, 0.001, 0.000
2.190, 0.001, -0.001, -0.001
2.206, -0.001, 0.001, -0.000
2.223, -0.001, 0.002, 0.000
2.239, 0.002, -0.003, -0.000
2.256, 0.003, -0.003, 0.001
2.273, 0.001, -0.003, -0.000
2.289, -0.002, 0.001, -0.002
2.306, -0.000, -0.000, -0.001
2.323, 0.001, -0.003, -0.001
2.339, -0.000, 0.001, 0.001
2.356, -0.000, 0.002, 0.000
2.372, -0.002, 0.003, -0.000
2.390, 0.000, 0.000, -0.000
2.406, -0.001, 0.001, -0.000
2.423, 0.000, 0.001, 0.000
2.439, -0.000, -0.000, -0.000
2.456, -0.000, 0.001, 0.001
2.473, 0.001, -0.001, 0.001
2.489, -0.001, 0.001, 0.000
2.506, 0.000, -0.001, -0.001
2.523, -0.002, 0.002, -0.000
2.539, 0.002, -0.003, 0.001
2.556, 0.001, -0.001, -0.001
2.573, 0.001, -0.000, -0.000
2.589, -0.001, 0.002, 0.000
2.606, -0.001, 0.001, -0.000
2.623, 0.000, 0.000, 0.000
2.639, -0.000, 0.001, 0.001
2.656, 0.001, -0.001, 0.002
2.672, -0.001, 0.001, 0.002
2.689, -0.000, -0.001, -0.001
2.706, -0.001, 0.001, -0.001
2.723, -0.000, -0.000, -0.001
2.739, 0.002, -0.005, -0.002
2.756, 0.002, -0.004, -0.001
2.773, 0.001, -0.003, -0.002
2.789, -0.001, 0.001, 0.001
2.806, -0.001, 0.001, 0.000
2.822, 0.000, -0.001, -0.000
2.840, 0.002, -0.003, 0.001
2.856, 0.002, -0.003, 0.000
2.873, 0.001, -0.002, 0.001
2.889, 0.001, -0.001, 0.002
2.906, -0.000, 0.000, 0.001
2.923, 0.002, -0.002, 0.003
2.939, -0.002, 0.003, -0.001
2.956, -0.001, 0.001, 0.000
2.973, -0.002, 0.003, 0.000
2.989, 0.000, -0.001, 0.000
3.006, 0.000, -0.001, -0.001
3.023, 0.001, -0.003, -0.000
3.039, -0.001, 0.003, -0.001
3.056, -0.001, 0.003, -0.000
3.073, -0.002, 0.005, -0.001
3.089, 0.000, 0.001, 0.002
3.106, 0.000, 0.000, 0.000
3.123, 0.000, 0.001, 0.002
3.139, -0.000, 0.000, -0.000
3.156, -0.000, 0.000, -0.000
3.173, -0.000, 0.001, -0.001
0.120, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.170, 0.000, 0.000, 0.000
0.187, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, -0.000, -0.002, -0.001
0.254, -0.000, 0.000, -0.000
0.270, 0.000, -0.003, -0.003
0.288, 0.000, -0.000, -0.000
0.304, 0.002, -0.004, -0.001
0.322, -0.001, 0.001, -0.000
0.337, -0.001, 0.001, -0.001
0.354, -0.002, 0.003, -0.002
0.370, -0.000, 0.000, 0.002
0.388, -0.000, 0.000, 0.000
0.404, 0.001, -0.001, 0.001
0.421, 0.001, -0.001, 0.001
0.437, -0.000, 0.000, 0.001
0.454, -0.001, 0.002, 0.000
0.471, 0.001, -0.002, -0.000
0.487, 0.001, -0.001, 0.001
0.504, 0.002, -0.004, 0.001
0.520, -0.001, 0.003, -0.000
0.537, 0.000, 0.000, 0.000
0.554, -0.001, 0.002, -0.000
0.570, -0.001, 0.003, 0.001
0.587, -0.001, 0.001, -0.000
0.604, -0.001, 0.002, 0.001
0.620, -0.001, 0.002, 0.001
0.637, -0.002, 0.003, -0.001
0.654, -0.002, 0.003, 0.001
0.670, -0.000, 0.000, -0.001
0.687, -0.000, 0.001, 0.001
0.704, -0.000, 0.001, -0.001
0.720, 0.000, -0.001, -0.001
0.737, 0.000, -0.000, -0.000
0.754, -0.000, -0.001, -0.001
0.770, -0.000, 0.000, -0.001
0.787, 0.001, -0.002, -0.001
0.804, 0.000, 0.001, 0.000
0.820, -0.000, -0.001, -0.000
0.837, -0.000, -0.000, -0.000
0.854, -0.000, -0.001, -0.001
0.870, -0.000, 0.000, -0.000
0.887, -0.001, 0.002, -0.001
0.904, 0.001, -0.002, -0.001
0.920, 0.001, -0.002, 0.000
0.937, -0.000, -0.000, -0.000
0.954, -0.001, 0.001, 0.000
0.970, -0.001, 0.001, -0.001
0.987, 0.000, -0.001, -0.001
1.004, 0.000, 0.001, -0.000
1.020, -0.000, 0.000, 0.001
1.037, -0.000, -0.000, -0.000
1.054, -0.000, 0.000, 0.001
1.070, -0.000, 0.000, 0.000
1.087, 0.001, -0.002, 0.000
1.104, -0.001, 0.002, -0.002
1.120, 0.002, -0.002, 0.002
1.137, 0.000, -0.001, 0.002
1.154, 0.004, -0.006, 0.005
1.171, 0.001, -0.001, 0.001
1.187, 0.000, -0.000, 0.000
1.204, -0.001, 0.002, 0.000
1.221, -0.001, 0.002, -0.001
1.237, 0.001, -0.001, 0.001
1.254, -0.000, -0.000, 0.000
1.270, 0.000, 0.000, -0.000
1.287, 0.000, -0.000, -0.000
1.304, 0.000, 0.000, -0.001
1.320, -0.000, -0.000, -0.000
1.337, -0.001, 0.000, -0.001
1.354, 0.001, -0.002, -0.001
1.370, -0.001, 0.000, -0.001
1.387, -0.001, 0.002, 0.000
1.404, -0.002, 0.002, -0.001
1.421, 0.002, -0.004, 0.001
1.437, 0.001, -0.002, 0.000
1.454, 0.001, -0.002, 0.001
1.470, -0.001, 0.003, 0.001
1.487, 0.000, 0.001, 0.001
1.504, 0.001, -0.001, 0.000
1.520, -0.001, 0.002, 0.001
1.537, -0.001, 0.002, -0.000
1.554, -0.001, 0.002, 0.000
1.570, -0.001, 0.001, -0.000
1.587, -0.001, 0.001, -0.000
1.604, -0.001, 0.002, 0.000
1.620, -0.001, 0.001, -0.000
1.637, -0.001, 0.001, 0.000
1.654, -0.002, 0.002, 0.001
1.670, 0.002, -0.002, 0.002
1.687, 0.001, -0.000, 0.001
1.704, 0.001, -0.001, 0.001
1.720, -0.001, 0.002, -0.000
1.737, 0.001, -0.001, 0.001
1.754, -0.000, 0.001, -0.000
1.770, 0.000, -0.001, -0.001
1.787, 0.000, -0.000, -0.000
1.804, 0.002, -0.002, -0.000
1.820, -0.001, 0.000, -0.002
1.837, -0.002, 0.001, -0.001
1.854, -0.002, 0.002, -0.002
1.870, 0.001, -0.002, 0.001
1.887, 0.001, -0.000, 0.001
1.904, 0.001, -0.003, 0.000
1.920, 0.000, 0.000, 0.001
1.937, 0.000, 0.000, 0.000
1.954, -0.001, 0.001, 0.000
1.970, -0.001, 0.001, -0.000
1.987, 0.000, -0.000, -0.000
2.004, 0.000, 0.000, 0.001
2.020, -0.000, -0.001, -0.001
2.037, 0.000, -0.001, -0.001
2.054, 0.001, -0.002, -0.001
2.070, 0.001, -0.001, 0.002
2.087, -0.000, 0.000, 0.001
2.104, -0.001, 0.001, 0.000
2.121, -0.000, 0.002, 0.000
2.137, 0.001, -0.001, 0.002
2.154, 0.000, 0.001, 0.002
2.171, 0.000, 0.000, 0.000
2.187, 0.000, 0.000, -0.000
2.204, 0.000, 0.000, 0.001
2.220, 0.001, -0.005, 0.000
2.237, 0.001, -0.003, -0.000
2.254, 0.001, -0.002, 0.001
2.270, -0.001, 0.002, -0.003
2.287, 0.000, 0.000, -0.001
2.304, 0.000, -0.001, -0.003
2.321, 0.002, -0.002, 0.001
2.337, -0.000, 0.000, 0.000
2.354, 0.001, -0.001, -0.000
2.371, -0.001, 0.001, -0.000
2.387, 0.000, -0.000, 0.000
2.404, -0.000, 0.001, 0.000
2.420, -0.000, -0.001, -0.000
2.437, 0.001, -0.002, 0.000
2.454, 0.000, -0.000, 0.001
2.471, 0.002, -0.004, 0.000
2.487, -0.000, -0.001, -0.001
2.504, 0.001, -0.002, -0.000
2.520, 0.001, -0.001, 0.001
2.537, 0.001, -0.002, 0.000
2.554, 0.002, -0.003, 0.000
2.571, 0.000, 0.002, 0.001
2.587, -0.000, 0.001, 0.001
2.604, -0.000, 0.001, 0.001
2.620, -0.002, 0.003, 0.001
2.637, -0.001, 0.001, 0.001
2.654, -0.002, 0.004, 0.002
2.670, 0.000, -0.000, -0.001
2.687, -0.000, -0.001, -0.000
2.704, 0.000, 0.001, 0.001
2.720, -0.000, -0.002, 0.000
2.737, 0.001, -0.002, 0.000
2.754, 0.000, -0.002, -0.001
2.770, 0.000, 0.001, 0.001
2.787, -0.001, 0.002, 0.001
2.804, 0.001, -0.002, -0.000
2.821, -0.001, 0.001, -0.001
2.837, -0.001, 0.001, -0.000
2.854, -0.002, 0.003, -0.000
2.871, 0.002, -0.003, -0.000
2.887, 0.001, -0.001, 0.000
2.904, 0.001, -0.001, 0.001
2.920, -0.002, 0.000, -0.002
2.937, -0.000, -0.001, -0.001
2.954, -0.000, -0.001, -0.002
2.971, 0.000, 0.000, 0.001
2.987, 0.000, -0.000, 0.000
3.004, 0.001, -0.002, -0.000
3.021, -0.001, 0.003, 0.001
3.037, -0.001, 0.002, 0.000
3.054, -0.001, 0.002, 0.001
3.071, 0.001, -0.002, 0.000
3.087, -0.000, -0.000, 0.000
3.104, -0.001, 0.002, 0.001
3.120, 0.001, -0.000, 0.001
3.137, 0.002, -0.002, 0.001
3.154, 0.001, -0.000, 0.001
3.171, -0.001, 0.001, -0.001
3.187, -0.000, 0.000, 0.000
3.204, -0.000, -0.000, -0.001
3.220, 0.000, 0.001, 0.000
3.237, -0.001, 0.001, -0.001
3.254, 0.001, -0.001, 0.000
3.271, -0.001, 0.001, -0.000
3.287, -0.001, 0.001, 0.000
3.304, -0.002, 0.002, -0.001
3.320, -0.000, -0.001, -0.001
3.337, 0.000, 0.000, 0.000
3.354, -0.000, -0.001, -0.000
3.370, 0.000, 0.001, 0.000
3.387, 0.001, -0.001, 0.000
3.404, 0.000, 0.001, 0.000
3.420, -0.001, -0.001, -0.002
3.438, -0.000, -0.000, -0.001
3.454, 0.001, -0.002, -0.001
3.471, -0.000, 0.000, -0.001
3.487, -0.002, 0.002, -0.001
3.504, -0.002, 0.002, -0.001
3.520, -0.000, 0.000, 0.000
3.537, 0.001, -0.002, 0.000
3.554, -0.000, 0.000, 0.000
3.571, 0.002, -0.002, 0.002
3.587, 0.000, 0.001, 0.001
3.604, 0.001, -0.002, 0.001
3.621, -0.001, 0.001, -0.001
3.637, 0.000, -0.001, -0.000
3.654, 0.001, -0.001, 0.001
3.671, -0.001, 0.001, -0.001
3.687, 0.000, -0.000, -0.001
3.704, 0.001, 0.002, -0.001
3.720, -0.002, 0.002, 0.000
3.737, -0.002, 0.001, 0.000
3.754, -0.003, 0.001, 0.001
3.770, -0.001, 0.001, -0.002
3.787, -0.001, 0.001, -0.001
3.804, -0.002, 0.002, -0.003
3.821, 0.002, -0.002, 0.002
3.837, 0.000, 0.000, 0.001
3.854, 0.001, -0.001, 0.002
3.871, -0.001, 0.001, -0.002
3.887, 0.001, -0.001, -0.000
3.904, -0.000, -0.000, -0.001
3.921, 0.002, -0.004, -0.001
3.937, 0.001, -0.002, -0.000
3.954, 0.002, -0.003, -0.000
3.971, -0.002, 0.003, -0.000
3.987, -0.002, 0.002, -0.001
4.004, -0.001, 0.001, -0.000
4.025, 0.001, -0.001, 0.001
4.037, -0.000, -0.000, 0.000
4.054, -0.000, -0.000, -0.001
4.070, 0.000, 0.000, 0.001
4.087, 0.001, -0.001, 0.001
4.104, -0.001, 0.002, 0.001
4.121, -0.001, 0.003, 0.001
4.137, 0.001, 0.000, -0.000
4.154, 0.000, 0.002, 0.002
4.171, -0.000, -0.000, 0.001
4.187, -0.000, -0.000, 0.001
4.204, 0.001, -0.002, 0.001
4.220, -0.000, 0.002, 0.001
4.237, -0.000, 0.001, -0.001
4.254, -0.002, 0.002, -0.001
4.270, -0.000, -0.001, -0.002
4.287, -0.000, 0.001, 0.001
4.304, -0.000, -0.000, -0.001
4.321, 0.002, -0.002, 0.002
4.337, -0.000, 0.001, 0.001
4.354, 0.001, -0.001, 0.001
4.370, -0.001, 0.002, -0.001
4.387, 0.001, -0.001, 0.000
4.404, 0.000, 0.001, 0.000
4.420, 0.000, -0.001, -0.000
4.437, -0.001, 0.001, -0.001
4.454, 0.002, -0.002, 0.000
4.470, -0.001, 0.001, -0.001
4.487, -0.001, 0.001, -0.000
4.504, -0.001, 0.001, -0.002
4.521, 0.001, -0.003, 0.000
4.537, -0.000, -0.000, 0.000
4.554, -0.001, 0.000, -0.001
4.571, 0.001, -0.001, 0.002
4.587, 0.002, -0.004, 0.001
4.604, 0.001, -0.000, 0.002
4.620, -0.001, 0.003, 0.000
4.637, -0.000, 0.000, 0.000
4.654, -0.000, 0.001, 0.002
4.670, 0.000, -0.001, 0.001
4.687, -0.001, 0.001, -0.000
4.704, 0.001, -0.002, 0.001
4.720, -0.001, 0.002, -0.001
4.737, -0.001, 0.002, 0.000
4.754, -0.001, 0.000, -0.001
4.771, 0.001, -0.001, -0.001
4.787, 0.000, 0.000, 0.000
4.804, -0.001, 0.002, -0.002
4.820, -0.001, 0.002, -0.000
4.837, 0.001, -0.001, 0.000
4.854, -0.000, 0.000, 0.001
4.870, -0.000, 0.000, 0.000
4.887, 0.000, 0.000, -0.000
4.904, 0.001, 0.000, -0.000
4.920, -0.000, -0.001, -0.001
4.937, -0.001, 0.002, -0.001
4.954, 0.001, -0.002, -0.001
4.970, 0.001, -0.002, -0.000
4.987, -0.000, -0.001, -0.000
5.004, -0.000, -0.001, -0.001
5.020, 0.000, 0.000, 0.000
5.037, 0.001, -0.001, 0.001
5.054, -0.001, 0.002, -0.000
5.070, -0.001, 0.001, 0.000
5.087, -0.000, -0.000, -0.000
5.104, -0.000, -0.000, 0.001
5.120, 0.000, 0.001, -0.000
5.137, 0.000, 0.000, -0.001
5.154, 0.000, 0.002, -0.001
5.170, 0.002, -0.002, 0.002
5.187, -0.000, 0.001, 0.000
5.204, 0.002, -0.003, 0.002
5.221, -0.004, 0.007, -0.005
5.238, -0.002, 0.004, -0.001
5.254, -0.003, 0.005, -0.003
5.270, 0.001, -0.004, 0.001
5.287, -0.000, -0.000, -0.000
5.304, 0.001, -0.003, 0.001
5.321, -0.001, 0.003, -0.001
5.337, -0.000, 0.001, -0.001
5.354, -0.002, 0.006, -0.002
5.371, 0.000, 0.000, -0.001
5.387, -0.001, 0.001, -0.001
5.404, 0.000, -0.001, -0.001
5.421, -0.000, -0.001, 0.000
5.437, 0.000, -0.000, -0.000
5.454, 0.000, -0.001, -0.001
5.470, 0.002, -0.003, 0.000
5.487, 0.001, -0.001, 0.001
5.504, 0.001, -0.003, 0.000
5.520, 0.000, -0.001, 0.000
5.537, 0.000, -0.001, 0.000
5.554, 0.000, -0.000, 0.000
5.571, -0.002, 0.003, -0.000
5.587, 0.000, -0.000, -0.000
5.604, -0.002, 0.002, -0.000
5.620, -0.000, 0.001, 0.001
5.637, -0.000, 0.000, 0.000
5.654, 0.001, -0.001, 0.001
5.670, 0.002, -0.000, 0.001
5.687, -0.001, 0.002, 0.000
5.704, 0.000, 0.001, 0.001
5.721, 0.000, -0.000, 0.000
5.737, 0.001, -0.001, 0.002
5.754, -0.001, 0.001, 0.000
5.770, -0.001, 0.001, -0.000
5.787, 0.000, 0.000, 0.001
5.804, 0.000, 0.001, 0.001
5.821, -0.003, 0.005, -0.004
5.837, -0.001, 0.002, -0.002
5.854, -0.001, 0.002, -0.002
5.871, -0.001, 0.002, -0.003
5.887, -0.002, 0.003, -0.003
5.904, -0.001, 0.002, -0.003
5.921, 0.001, -0.003, 0.002
5.937, -0.000, 0.000, -0.000
5.954, -0.000, -0.000, 0.000
5.971, -0.000, -0.000, 0.000
5.987, -0.000, 0.000, 0.001
6.004, 0.001, -0.002, 0.000
6.020, 0.001, -0.001, 0.000
6.037, 0.001, -0.001, 0.000
6.054, -0.001, 0.003, -0.000
6.071, 0.001, -0.002, 0.001
6.087, -0.000, -0.000, -0.000
6.104, 0.002, -0.003, 0.000
6.120, 0.000, 0.001, 0.000
6.137, 0.000, -0.000, -0.000
6.154, 0.000, -0.000, 0.001
6.170, 0.000, 0.001, 0.001
6.187, 0.000, 0.000, 0.001
6.205, -0.001, 0.002, 0.001
6.221, -0.001, 0.001, -0.000
6.237, -0.000, 0.001, 0.000
6.254, -0.000, -0.001, -0.000
6.270, -0.000, 0.001, 0.000
6.287, 0.001, -0.001, 0.000
6.304, -0.000, 0.002, 0.001
6.320, -0.000, -0.001, -0.001
6.337, -0.000, -0.001, -0.000
6.354, -0.000, -0.001, -0.000
6.370, 0.000, -0.000, -0.002
6.387, -0.001, 0.001, -0.002
6.404, 0.002, -0.001, -0.002
6.420, -0.001, 0.000, -0.001
6.437, -0.001, -0.000, -0.001
6.454, -0.002, 0.002, -0.002
6.470, 0.002, -0.002, 0.002
6.487, 0.001, -0.000, 0.001
6.504, 0.001, -0.002, 0.001
6.520, -0.001, 0.001, -0.001
6.537, 0.000, -0.001, -0.001
6.554, 0.000, 0.000, 0.000
6.570, 0.002, -0.003, 0.001
6.587, 0.001, -0.002, -0.000
6.604, 0.002, -0.003, 0.000
6.620, 0.000, 0.000, -0.000
6.637, 0.001, -0.001, 0.001
6.654, -0.000, -0.000, -0.000
6.670, 0.001, 0.002, 0.002
6.687, 0.000, 0.000, 0.001
6.704, 0.000, 0.001, 0.002
6.721, -0.002, 0.003, -0.000
6.737, -0.001, 0.001, -0.000
6.754, -0.002, 0.003, 0.001
6.770, -0.000, -0.000, -0.001
6.787, -0.000, 0.000, -0.000
6.804, 0.000, 0.001, 0.001
6.820, 0.002, -0.004, -0.001
6.837, 0.001, -0.002, -0.000
6.854, 0.002, -0.004, -0.002
6.871, -0.002, 0.003, -0.001
6.887, -0.001, 0.001, 0.000
6.904, -0.001, 0.001, -0.001
6.921, -0.001, 0.001, 0.000
6.937, -0.002, 0.003, -0.001
6.954, -0.002, 0.003, 0.000
6.971, -0.000, -0.000, -0.001
6.987, -0.000, -0.000, -0.000
7.004, 0.000, 0.000, 0.001
7.021, 0.001, -0.005, 0.001
7.037, 0.001, -0.002, -0.000
7.055, 0.001, -0.003, -0.000
7.070, -0.000, 0.002, 0.001
7.087, 0.000, -0.000, 0.000
7.104, 0.001, -0.002, 0.000
7.120, -0.001, 0.002, 0.001
7.137, -0.001, 0.001, 0.000
7.154, -0.001, 0.002, 0.001
7.170, 0.001, -0.001, -0.000
7.187, 0.001, -0.001, 0.001
7.204, -0.001, 0.003, 0.001
7.221, -0.001, -0.000, -0.002
7.237, -0.001, 0.001, -0.001
7.254, -0.000, -0.001, -0.001
7.270, 0.001, 0.002, 0.002
7.287, 0.000, 0.001, 0.001
7.304, 0.001, 0.000, 0.001
7.320, -0.000, 0.001, 0.001
7.337, 0.000, 0.000, -0.000
7.354, 0.000, 0.000, 0.000
7.370, -0.000, -0.001, -0.002
7.387, 0.000, -0.002, -0.000
7.404, -0.001, 0.001, 0.000
7.420, 0.002, -0.003, -0.000
7.437, 0.000, 0.001, 0.000
7.454, 0.000, -0.002, -0.001
7.470, -0.001, 0.000, -0.001
7.487, 0.000, -0.000, -0.000
7.504, 0.000, -0.001, -0.002
7.521, -0.000, 0.001, 0.002
7.537, 0.000, -0.000, -0.000
7.554, 0.002, -0.002, 0.002
7.570, -0.001, 0.001, -0.001
7.587, -0.001, 0.001, -0.001
7.604, -0.002, 0.003, 0.000
7.620, 0.001, -0.000, -0.001
7.637, 0.001, 0.000, -0.001
7.654, 0.001, 0.000, -0.001
7.670, -0.001, -0.001, 0.001
7.687, 0.001, 0.000, 0.001
7.704, 0.001, -0.003, 0.000
7.720, -0.001, 0.004, 0.002
7.737, -0.001, 0.002, 0.000
7.754, -0.001, 0.005, 0.001
7.770, 0.001, 0.001, -0.002
7.787, 0.000, -0.000, -0.001
7.804, 0.000, 0.002, -0.000
7.820, 0.000, -0.001, -0.000
7.837, 0.002, -0.002, 0.000
7.854, 0.003, -0.006, 0.005
7.870, 0.003, -0.001, -0.003
7.887, 0.002, 0.002, -0.003
7.904, 0.002, 0.004, -0.009
7.920, 0.003, -0.002, 0.001
7.937, 0.004, -0.002, 0.002
7.954, 0.004, -0.003, 0.002
7.970, 0.004, -0.004, 0.001
7.987, 0.004, -0.004, 0.002
8.004, 0.004, -0.003, 0.002
8.020, 0.002, -0.003, 0.000
8.037, 0.001, -0.001, -0.000
8.054, -0.001, 0.000, -0.002
8.070, -0.000, -0.000, 0.002
8.088, -0.001, 0.000, 0.002
8.104, 0.001, -0.003, 0.002
8.120, 0.001, -0.000, -0.000
8.137, 0.002, -0.002, 0.000
8.154, 0.000, -0.003, 0.000
8.171, -0.001, -0.006, 0.006
8.187, -0.002, -0.007, 0.004
8.204, -0.001, -0.007, 0.006
8.221, -0.001, -0.006, -0.004
8.237, -0.002, -0.008, -0.001
8.254, -0.001, -0.005, -0.001
8.271, -0.001, -0.006, 0.002
8.288, 0.000, -0.001, -0.000
8.304, -0.000, -0.001, -0.001
8.321, 0.000, 0.001, 0.001
8.337, 0.000, -0.000, 0.001
8.354, -0.000, 0.000, 0.002
8.371, -0.000, 0.000, 0.003
8.387, 0.001, 0.000, -0.000
8.404, 0.000, -0.001, -0.000
8.420, -0.001, -0.002, 0.000
8.437, -0.001, -0.004, 0.004
8.454, -0.001, -0.004, 0.003
8.470, -0.000, -0.005, -0.002
8.487, 0.000, -0.005, 0.000
8.504, 0.001, -0.003, -0.001
8.520, 0.001, -0.003, 0.001
8.537, 0.001, 0.001, -0.001
8.554, 0.001, -0.002, 0.000
8.571, -0.000, 0.002, -0.001
8.587, -0.001, 0.001, -0.002
8.604, -0.001, 0.002, -0.002
8.620, -0.001, -0.003, 0.001
8.637, -0.001, -0.003, 0.003
8.654, 0.000, -0.000, 0.001
8.670, -0.001, -0.000, 0.000
8.687, -0.001, -0.004, 0.002
8.704, -0.001, -0.004, 0.003
8.721, 0.001, -0.004, 0.003
8.737, 0.001, -0.002, 0.004
8.754, 0.002, -0.004, 0.005
8.771, 0.001, -0.002, 0.006
8.787, -0.000, 0.000, -0.000
8.804, -0.002, 0.003, -0.003
8.821, -0.001, -0.002, 0.001
8.837, 0.000, -0.002, 0.003
8.854, 0.002, -0.004, 0.006
8.871, 0.002, -0.002, 0.002
8.887, 0.000, -0.002, 0.001
8.904, -0.001, -0.002, -0.002
8.920, 0.002, -0.003, 0.000
8.937, 0.003, -0.003, 0.003
8.954, 0.003, -0.002, -0.000
8.970, 0.001, -0.000, 0.000
8.987, 0.001, 0.001, 0.001
9.004, -0.000, 0.001, 0.003
9.021, -0.001, 0.002, 0.002
9.037, -0.001, -0.001, 0.001
9.054, 0.002, -0.004, 0.003
9.070, 0.002, -0.006, 0.003
9.087, 0.004, -0.008, 0.004
9.104, 0.003, -0.006, 0.005
9.120, 0.000, -0.002, -0.004
9.137, 0.001, -0.000, 0.001
9.154, -0.001, 0.001, -0.009
9.170, 0.001, 0.003, 0.004
9.187, -0.001, 0.001, -0.001
9.204, 0.001, 0.003, 0.008
9.220, -0.001, -0.000, -0.004
9.237, -0.001, 0.002, -0.005
9.254, -0.001, 0.001, -0.002
9.271, 0.002, -0.002, 0.006
9.287, 0.000, -0.002, 0.004
