6.832, 0.850, 0.200, 0.400
6.898, 0.850, 0.200, 0.400
6.964, 0.850, 0.200, 0.400
7.031, 0.850, 0.200, 0.400
7.097, 0.850, 0.200, 0.400
7.164, 0.850, 0.200, 0.400
7.231, 0.850, 0.200, 0.400
7.297, 0.850, 0.200, 0.400
7.364, 0.850, 0.200, 0.400
7.431, 0.850, 0.200, 0.400
7.497, 0.850, 0.200, 0.400
7.564, 0.850, 0.200, 0.400
7.631, 0.850, 0.200, 0.400
7.697, 0.850, 0.200, 0.400
7.764, 0.850, 0.200, 0.400
7.831, 0.850, 0.200, 0.400
7.897, 0.850, 0.200, 0.400
7.964, 0.850, 0.200, 0.400
8.031, 0.850, 0.200, 0.400
8.097, 0.850, 0.200, 0.400
8.164, 0.850, 0.200, 0.400
8.231, 0.850, 0.200, 0.400
8.297, 0.850, 0.200, 0.400
8.364, 0.850, 0.200, 0.400
8.431, 0.850, 0.200, 0.400
8.498, 0.850, 0.200, 0.400
8.564, 0.850, 0.200, 0.400
8.631, 0.850, 0.200, 0.400
8.697, 0.850, 0.200, 0.400
8.764, 0.850, 0.200, 0.400
8.831, 0.850, 0.200, 0.400
8.897, 0.850, 0.200, 0.400
8.964, 0.850, 0.200, 0.400
9.031, 0.850, 0.200, 0.400
9.098, 0.850, 0.200, 0.400
9.164, 0.850, 0.200, 0.400
9.231, 0.850, 0.200, 0.400
9.297, 0.850, 0.200, 0.400
9.364, 0.850, 0.200, 0.400
9.431, 0.850, 0.200, 0.400
9.497, 0.850, 0.200, 0.400
9.564, 0.850, 0.200, 0.400
9.631, 0.850, 0.200, 0.400
9.697, 0.850, 0.200, 0.400
9.764, 0.850, 0.200, 0.400
9.831, 0.850, 0.200, 0.400
9.897, 0.850, 0.200, 0.400
9.964, 0.850, 0.200, 0.400
10.031, 0.850, 0.200, 0.400
10.097, 0.850, 0.200, 0.400
10.164, 0.850, 0.200, 0.400
10.231, 0.850, 0.200, 0.400
10.297, 0.850, 0.200, 0.400
10.364, 0.850, 0.200, 0.400
10.431, 0.850, 0.200, 0.400
10.497, 0.850, 0.200, 0.400
10.564, 0.850, 0.200, 0.400
10.631, 0.850, 0.200, 0.400
10.698, 0.850, 0.200, 0.400
10.764, 0.850, 0.200, 0.400
10.831, 0.850, 0.200, 0.400
10.897, 0.850, 0.200, 0.400
10.964, 0.850, 0.200, 0.400
11.031, 0.850, 0.200, 0.400
11.102, 0.850, 0.200, 0.400
11.164, 0.850, 0.200, 0.400
11.231, 0.850, 0.200, 0.400
11.305, 0.850, 0.200, 0.400
11.364, 0.850, 0.200, 0.400
11.431, 0.850, 0.200, 0.400
11.498, 0.850, 0.200, 0.400
11.564, 0.850, 0.200, 0.400
11.631, 0.850, 0.200, 0.400
11.698, 0.850, 0.200, 0.400
11.765, 0.850, 0.200, 0.400
11.831, 0.850, 0.200, 0.400
11.898, 0.850, 0.200, 0.400
11.965, 0.850, 0.200, 0.400
12.031, 0.850, 0.200, 0.400
12.098, 0.850, 0.200, 0.400
12.164, 0.850, 0.200, 0.400
12.231, 0.850, 0.200, 0.400
12.298, 0.850, 0.200, 0.400
12.364, 0.850, 0.200, 0.400
12.431, 0.850, 0.200, 0.400
12.497, 0.850, 0.200, 0.400
12.564, 0.850, 0.200, 0.400
12.631, 0.850, 0.200, 0.400
12.697, 0.850, 0.200, 0.400
12.764, 0.850, 0.200, 0.400
12.831, 0.850, 0.200, 0.400
12.898, 0.850, 0.200, 0.400
12.964, 0.850, 0.200, 0.400
13.031, 0.850, 0.200, 0.400
13.097, 0.850, 0.200, 0.400
13.164, 0.850, 0.200, 0.400
13.231, 0.850, 0.200, 0.400
13.297, 0.850, 0.200, 0.400
13.364, 0.850, 0.200, 0.400
13.431, 0.850, 0.200, 0.400
13.498, 0.850, 0.200, 0.400
13.564, 0.850, 0.200, 0.400
13.631, 0.850, 0.200, 0.400
13.697, 0.850, 0.200, 0.400
13.764, 0.850, 0.200, 0.400
13.831, 0.850, 0.200, 0.400
13.897, 0.850, 0.200, 0.400
13.964, 0.850, 0.200, 0.400
14.031, 0.850, 0.200, 0.400
14.097, 0.850, 0.200, 0.400
14.164, 0.850, 0.200, 0.400
14.231, 0.850, 0.200, 0.400
14.298, 0.850, 0.200, 0.400
14.364, 0.850, 0.200, 0.400
14.431, 0.850, 0.200, 0.400
14.498, 0.850, 0.200, 0.400
14.564, 0.850, 0.200, 0.400
14.631, 0.850, 0.200, 0.400
14.698, 0.850, 0.200, 0.400
14.764, 0.850, 0.200, 0.400
14.831, 0.850, 0.200, 0.400
14.897, 0.850, 0.200, 0.400
14.964, 0.850, 0.200, 0.400
15.031, 0.850, 0.200, 0.400
15.097, 0.850, 0.200, 0.400
15.164, 0.850, 0.200, 0.400
15.231, 0.850, 0.200, 0.400
15.297, 0.850, 0.200, 0.400
15.364, 0.850, 0.200, 0.400
15.431, 0.850, 0.200, 0.400
15.497, 0.850, 0.200, 0.400
15.564, 0.850, 0.200, 0.400
15.631, 0.850, 0.200, 0.400
15.697, 0.850, 0.200, 0.400
15.764, 0.850, 0.200, 0.400
15.831, 0.850, 0.200, 0.400
15.897, 0.850, 0.200, 0.400
15.964, 0.850, 0.200, 0.400
16.031, 0.850, 0.200, 0.400
16.097, 0.850, 0.200, 0.400
16.164, 0.850, 0.200, 0.400
16.231, 0.850, 0.200, 0.400
16.297, 0.850, 0.200, 0.400
16.364, 0.850, 0.200, 0.400
16.431, 0.850, 0.200, 0.400
16.497, 0.850, 0.200, 0.400
16.565, 0.850, 0.200, 0.400
16.631, 0.850, 0.200, 0.400
16.698, 0.850, 0.200, 0.400
16.764, 0.850, 0.200, 0.400
16.831, 0.850, 0.200, 0.400
16.898, 0.850, 0.200, 0.400
16.964, 0.850, 0.200, 0.400
17.031, 0.850, 0.200, 0.400
17.097, 0.850, 0.200, 0.400
17.164, 0.850, 0.200, 0.400
17.231, 0.850, 0.200, 0.400
17.297, 0.850, 0.200, 0.400
17.364, 0.850, 0.200, 0.400
17.431, 0.850, 0.200, 0.400
17.498, 0.850, 0.200, 0.400
17.564, 0.850, 0.200, 0.400
17.631, 0.850, 0.200, 0.400
17.697, 0.850, 0.200, 0.400
17.764, 0.850, 0.200, 0.400
17.831, 0.850, 0.200, 0.400
17.898, 0.850, 0.200, 0.400
17.964, 0.850, 0.200, 0.400
18.031, 0.850, 0.200, 0.400
18.097, 0.850, 0.200, 0.400
18.164, 0.850, 0.200, 0.400
18.231, 0.850, 0.200, 0.400
18.298, 0.850, 0.200, 0.400
18.364, 0.850, 0.200, 0.400
18.431, 0.850, 0.200, 0.400
18.498, 0.850, 0.200, 0.400
18.565, 0.850, 0.200, 0.400
18.631, 0.850, 0.200, 0.400
18.698, 0.850, 0.200, 0.400
18.764, 0.850, 0.200, 0.400
18.831, 0.850, 0.200, 0.400
18.898, 0.850, 0.200, 0.400
18.964, 0.850, 0.200, 0.400
19.031, 0.850, 0.200, 0.400
19.098, 0.850, 0.200, 0.400
19.164, 0.850, 0.200, 0.400
19.231, 0.850, 0.200, 0.400
19.298, 0.850, 0.200, 0.400
19.364, 0.850, 0.200, 0.400
19.431, 0.850, 0.200, 0.400
19.498, 0.850, 0.200, 0.400
19.564, 0.850, 0.200, 0.400
19.631, 0.850, 0.200, 0.400
19.698, 0.850, 0.200, 0.400
19.764, 0.850, 0.200, 0.400
19.831, 0.850, 0.200, 0.400
19.898, 0.850, 0.200, 0.400
19.965, 0.850, 0.200, 0.400
20.031, 0.850, 0.200, 0.400
20.097, 0.850, 0.200, 0.400
20.164, 0.850, 0.200, 0.400
20.231, 0.850, 0.200, 0.400
20.298, 0.850, 0.200, 0.400
20.364, 0.850, 0.200, 0.400
20.431, 0.850, 0.200, 0.400
20.497, 0.850, 0.200, 0.400
20.564, 0.850, 0.200, 0.400
20.631, 0.850, 0.200, 0.400
20.698, 0.850, 0.200, 0.400
20.764, 0.850, 0.200, 0.400
20.831, 0.850, 0.200, 0.400
20.898, 0.850, 0.200, 0.400
20.964, 0.850, 0.200, 0.400
21.031, 0.850, 0.200, 0.400
21.098, 0.850, 0.200, 0.400
21.164, 0.850, 0.200, 0.400
21.231, 0.850, 0.200, 0.400
21.298, 0.850, 0.200, 0.400
21.364, 0.850, 0.200, 0.400
21.431, 0.850, 0.200, 0.400
21.497, 0.850, 0.200, 0.400
21.565, 0.850, 0.200, 0.400
21.631, 0.850, 0.200, 0.400
21.698, 0.850, 0.200, 0.400
21.765, 0.850, 0.200, 0.400
21.831, 0.850, 0.200, 0.400
21.897, 0.850, 0.200, 0.400
21.964, 0.850, 0.200, 0.400
22.031, 0.850, 0.200, 0.400
22.098, 0.850, 0.200, 0.400
22.164, 0.850, 0.200, 0.400
22.231, 0.850, 0.200, 0.400
22.298, 0.850, 0.200, 0.400
22.364, 0.850, 0.200, 0.400
22.431, 0.850, 0.200, 0.400
22.497, 0.850, 0.200, 0.400
22.564, 0.850, 0.200, 0.400
22.631, 0.850, 0.200, 0.400
22.697, 0.850, 0.200, 0.400
22.764, 0.850, 0.200, 0.400
22.831, 0.850, 0.200, 0.400
22.898, 0.850, 0.200, 0.400
22.964, 0.850, 0.200, 0.400
23.031, 0.850, 0.200, 0.400
23.098, 0.850, 0.200, 0.400
23.164, 0.850, 0.200, 0.400
23.231, 0.850, 0.200, 0.400
23.297, 0.850, 0.200, 0.400
23.364, 0.850, 0.200, 0.400
23.431, 0.850, 0.200, 0.400
23.497, 0.850, 0.200, 0.400
23.564, 0.850, 0.200, 0.400
23.631, 0.850, 0.200, 0.400
23.698, 0.850, 0.200, 0.400
23.764, 0.850, 0.200, 0.400
23.831, 0.850, 0.200, 0.400
23.898, 0.850, 0.200, 0.400
23.964, 0.850, 0.200, 0.400
24.031, 0.850, 0.200, 0.400
24.097, 0.850, 0.200, 0.400
24.164, 0.850, 0.200, 0.400
24.231, 0.850, 0.200, 0.400
24.297, 0.850, 0.200, 0.400
24.364, 0.850, 0.200, 0.400
24.431, 0.850, 0.200, 0.400
24.497, 0.850, 0.200, 0.400
24.564, 0.850, 0.200, 0.400
24.631, 0.850, 0.200, 0.400
24.697, 0.850, 0.200, 0.400
24.764, 0.850, 0.200, 0.400
24.831, 0.850, 0.200, 0.400
24.898, 0.850, 0.200, 0.400
24.964, 0.850, 0.200, 0.400
25.031, 0.850, 0.200, 0.400
25.097, 0.850, 0.200, 0.400
25.164, 0.850, 0.200, 0.400
25.231, 0.850, 0.200, 0.400
25.297, 0.850, 0.200, 0.400
25.364, 0.850, 0.200, 0.400
25.434, 0.850, 0.200, 0.400
25.497, 0.850, 0.200, 0.400
25.564, 0.850, 0.200, 0.400
25.631, 0.850, 0.200, 0.400
25.698, 0.850, 0.200, 0.400
25.764, 0.850, 0.200, 0.400
25.831, 0.850, 0.200, 0.400
25.897, 0.850, 0.200, 0.400
25.964, 0.850, 0.200, 0.400
26.031, 0.850, 0.200, 0.400
26.097, 0.850, 0.200, 0.400
26.164, 0.850, 0.200, 0.400
26.231, 0.850, 0.200, 0.400
26.298, 0.850, 0.200, 0.400
26.364, 0.850, 0.200, 0.400
26.431, 0.850, 0.200, 0.400
26.497, 0.850, 0.200, 0.400
26.564, 0.850, 0.200, 0.400
26.631, 0.850, 0.200, 0.400
26.698, 0.850, 0.200, 0.400
26.764, 0.850, 0.200, 0.400
26.831, 0.850, 0.200, 0.400
26.898, 0.850, 0.200, 0.400
26.964, 0.850, 0.200, 0.400
27.032, 0.850, 0.200, 0.400
27.100, 0.853, 0.210, 0.400
27.103, 0.853, 0.210, 0.400
27.109, 0.853, 0.210, 0.400
27.167, 0.852, 0.210, 0.400
27.170, 0.852, 0.210, 0.400
27.174, 0.852, 0.210, 0.400
27.233, 0.851, 0.210, 0.400
27.237, 0.851, 0.210, 0.400
27.244, 0.851, 0.210, 0.400
27.301, 0.848, 0.210, 0.400
27.305, 0.848, 0.210, 0.400
27.309, 0.848, 0.210, 0.400
27.368, 0.842, 0.208, 0.400
27.372, 0.842, 0.208, 0.400
27.376, 0.842, 0.208, 0.400
27.433, 0.834, 0.206, 0.400
27.437, 0.834, 0.206, 0.400
27.441, 0.834, 0.206, 0.400
27.501, 0.824, 0.203, 0.400
27.503, 0.824, 0.203, 0.400
27.507, 0.824, 0.203, 0.400
27.567, 0.811, 0.199, 0.400
27.571, 0.811, 0.199, 0.400
27.576, 0.811, 0.199, 0.400
27.633, 0.796, 0.194, 0.400
27.636, 0.796, 0.194, 0.400
27.640, 0.796, 0.194, 0.400
27.700, 0.782, 0.189, 0.400
27.704, 0.780, 0.188, 0.400
27.707, 0.780, 0.188, 0.400
27.767, 0.762, 0.183, 0.400
27.770, 0.762, 0.183, 0.400
27.774, 0.762, 0.183, 0.400
27.833, 0.741, 0.176, 0.400
27.836, 0.741, 0.176, 0.400
27.839, 0.741, 0.176, 0.400
27.907, 0.724, 0.171, 0.400
27.910, 0.724, 0.171, 0.400
27.916, 0.719, 0.169, 0.400
27.967, 0.705, 0.164, 0.400
27.971, 0.705, 0.164, 0.400
27.974, 0.705, 0.164, 0.400
28.033, 0.687, 0.158, 0.400
28.037, 0.687, 0.158, 0.400
28.041, 0.687, 0.158, 0.400
28.102, 0.668, 0.151, 0.400
28.108, 0.668, 0.151, 0.400
28.117, 0.664, 0.150, 0.400
28.167, 0.651, 0.145, 0.400
28.169, 0.651, 0.145, 0.400
28.172, 0.651, 0.145, 0.400
28.234, 0.634, 0.138, 0.400
28.237, 0.634, 0.138, 0.400
28.240, 0.634, 0.138, 0.400
28.299, 0.617, 0.131, 0.400
28.303, 0.617, 0.131, 0.400
28.306, 0.617, 0.131, 0.400
28.367, 0.601, 0.124, 0.400
28.369, 0.601, 0.124, 0.400
28.372, 0.601, 0.124, 0.400
28.433, 0.584, 0.116, 0.400
28.437, 0.584, 0.116, 0.400
28.441, 0.584, 0.116, 0.400
28.499, 0.570, 0.110, 0.400
28.505, 0.570, 0.110, 0.400
28.508, 0.570, 0.110, 0.400
28.567, 0.555, 0.102, 0.400
28.570, 0.555, 0.102, 0.400
28.574, 0.555, 0.102, 0.400
28.633, 0.537, 0.094, 0.400
28.636, 0.537, 0.094, 0.400
28.639, 0.537, 0.094, 0.400
28.700, 0.522, 0.087, 0.400
28.704, 0.522, 0.087, 0.400
28.708, 0.522, 0.087, 0.400
28.766, 0.506, 0.079, 0.400
28.769, 0.506, 0.079, 0.400
28.772, 0.506, 0.079, 0.400
28.833, 0.486, 0.069, 0.400
28.836, 0.486, 0.069, 0.400
28.839, 0.486, 0.069, 0.400
28.900, 0.471, 0.062, 0.400
28.903, 0.471, 0.062, 0.400
