0.047, 0.000, 0.000, 0.000
0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.363, 0.000, 0.000, 0.000
0.380, 0.696, 0.424, 0.032
0.397, 0.696, 0.423, 0.031
0.413, 0.696, 0.424, 0.031
0.430, 0.696, 0.424, 0.032
0.447, 0.696, 0.424, 0.031
0.464, 0.696, 0.424, 0.032
0.480, 0.696, 0.424, 0.031
0.496, 0.696, 0.424, 0.032
0.513, 0.696, 0.424, 0.032
0.530, 0.696, 0.424, 0.031
0.547, 0.696, 0.424, 0.031
0.563, 0.696, 0.424, 0.032
0.580, 0.696, 0.424, 0.032
0.596, 0.696, 0.424, 0.031
0.613, 0.696, 0.424, 0.032
0.630, 0.696, 0.424, 0.032
0.646, 0.696, 0.424, 0.032
0.663, 0.696, 0.424, 0.031
0.680, 0.696, 0.424, 0.031
0.696, 0.696, 0.424, 0.032
0.713, 0.696, 0.424, 0.032
0.729, 0.696, 0.424, 0.031
0.746, 0.696, 0.424, 0.032
0.763, 0.696, 0.424, 0.032
0.780, 0.696, 0.424, 0.031
0.796, 0.696, 0.424, 0.032
0.813, 0.696, 0.424, 0.032
0.830, 0.696, 0.424, 0.032
0.846, 0.696, 0.424, 0.032
0.863, 0.696, 0.424, 0.031
0.880, 0.696, 0.424, 0.031
0.896, 0.696, 0.424, 0.032
0.913, 0.696, 0.424, 0.031
0.930, 0.696, 0.424, 0.031
0.946, 0.696, 0.424, 0.032
0.963, 0.696, 0.424, 0.031
0.980, 0.696, 0.424, 0.032
0.996, 0.696, 0.424, 0.032
1.013, 0.696, 0.424, 0.031
1.031, 0.696, 0.424, 0.032
1.046, 0.696, 0.424, 0.031
1.063, 0.696, 0.424, 0.031
1.080, 0.696, 0.424, 0.032
1.096, 0.696, 0.424, 0.032
1.113, 0.696, 0.424, 0.031
1.130, 0.696, 0.424, 0.031
1.146, 0.696, 0.424, 0.031
1.163, 0.696, 0.424, 0.032
1.180, 0.696, 0.424, 0.032
1.196, 0.696, 0.424, 0.031
1.213, 0.696, 0.424, 0.032
1.230, 0.696, 0.424, 0.032
1.246, 0.696, 0.424, 0.031
1.263, 0.696, 0.424, 0.031
1.280, 0.696, 0.424, 0.032
1.296, 0.696, 0.424, 0.032
1.313, 0.696, 0.424, 0.031
1.330, 0.696, 0.424, 0.032
1.346, 0.696, 0.424, 0.032
1.363, 0.696, 0.424, 0.032
1.380, 0.696, 0.424, 0.031
1.396, 0.696, 0.424, 0.031
1.413, 0.696, 0.424, 0.032
1.429, 0.696, 0.424, 0.031
1.446, 0.696, 0.424, 0.031
1.463, 0.696, 0.424, 0.032
1.480, 0.696, 0.424, 0.032
1.496, 0.696, 0.424, 0.031
1.513, 0.696, 0.424, 0.031
1.529, 0.696, 0.423, 0.031
1.546, 0.696, 0.424, 0.032
1.563, 0.696, 0.424, 0.032
1.580, 0.696, 0.424, 0.031
1.596, 0.696, 0.424, 0.032
1.613, 0.696, 0.424, 0.032
1.630, 0.696, 0.424, 0.031
1.646, 0.696, 0.424, 0.032
1.663, 0.696, 0.424, 0.031
1.680, 0.696, 0.424, 0.032
1.697, 0.696, 0.423, 0.032
1.713, 0.696, 0.424, 0.031
1.730, 0.696, 0.424, 0.031
1.747, 0.696, 0.424, 0.033
1.763, 0.696, 0.424, 0.032
1.780, 0.696, 0.424, 0.031
1.796, 0.696, 0.424, 0.032
1.813, 0.696, 0.424, 0.032
1.830, 0.696, 0.424, 0.032
1.846, 0.696, 0.424, 0.032
1.863, 0.696, 0.424, 0.031
1.880, 0.696, 0.424, 0.032
1.902, 0.696, 0.424, 0.031
1.913, 0.696, 0.424, 0.031
1.930, 0.696, 0.424, 0.032
1.946, 0.696, 0.424, 0.032
1.963, 0.696, 0.424, 0.031
1.980, 0.696, 0.424, 0.032
1.996, 0.696, 0.424, 0.032
2.013, 0.696, 0.424, 0.032
2.030, 0.696, 0.424, 0.032
2.046, 0.696, 0.424, 0.031
2.063, 0.696, 0.424, 0.032
2.080, 0.696, 0.424, 0.032
2.096, 0.696, 0.424, 0.031
2.113, 0.696, 0.424, 0.032
2.130, 0.696, 0.424, 0.032
2.146, 0.696, 0.424, 0.031
2.163, 0.696, 0.424, 0.032
2.180, 0.696, 0.424, 0.031
2.196, 0.696, 0.424, 0.031
2.213, 0.696, 0.424, 0.032
2.230, 0.696, 0.424, 0.031
2.246, 0.696, 0.424, 0.032
2.263, 0.696, 0.424, 0.032
2.280, 0.696, 0.424, 0.031
2.296, 0.696, 0.424, 0.031
2.313, 0.696, 0.424, 0.031
2.330, 0.696, 0.424, 0.032
2.346, 0.696, 0.424, 0.031
2.364, 0.696, 0.424, 0.031
2.380, 0.696, 0.424, 0.031
2.396, 0.696, 0.424, 0.032
2.413, 0.696, 0.424, 0.032
2.430, 0.696, 0.424, 0.031
2.446, 0.696, 0.424, 0.031
2.463, 0.696, 0.424, 0.032
2.480, 0.696, 0.424, 0.031
2.497, 0.696, 0.424, 0.031
2.513, 0.696, 0.424, 0.031
2.530, 0.696, 0.424, 0.032
2.546, 0.696, 0.424, 0.032
2.563, 0.696, 0.424, 0.031
2.580, 0.696, 0.424, 0.031
2.596, 0.696, 0.424, 0.032
2.613, 0.696, 0.424, 0.031
2.633, 0.696, 0.424, 0.031
2.646, 0.696, 0.424, 0.032
2.663, 0.696, 0.423, 0.031
2.680, 0.696, 0.424, 0.031
2.696, 0.696, 0.424, 0.031
2.713, 0.696, 0.424, 0.031
2.730, 0.696, 0.424, 0.032
2.746, 0.696, 0.424, 0.031
2.763, 0.696, 0.424, 0.031
2.780, 0.696, 0.424, 0.032
2.796, 0.696, 0.424, 0.032
2.813, 0.696, 0.424, 0.031
2.830, 0.696, 0.424, 0.032
2.846, 0.696, 0.423, 0.031
2.863, 0.696, 0.424, 0.032
2.880, 0.696, 0.424, 0.032
2.896, 0.696, 0.424, 0.031
2.913, 0.696, 0.424, 0.032
2.930, 0.696, 0.424, 0.032
2.946, 0.696, 0.424, 0.031
2.963, 0.696, 0.424, 0.032
2.980, 0.696, 0.424, 0.032
2.996, 0.696, 0.424, 0.031
3.013, 0.696, 0.424, 0.032
3.030, 0.696, 0.424, 0.031
3.046, 0.696, 0.424, 0.032
3.063, 0.696, 0.424, 0.032
3.079, 0.696, 0.424, 0.031
3.096, 0.696, 0.424, 0.032
3.113, 0.696, 0.424, 0.032
3.130, 0.696, 0.424, 0.031
3.146, 0.696, 0.424, 0.032
3.163, 0.696, 0.424, 0.032
3.180, 0.696, 0.424, 0.032
3.196, 0.696, 0.424, 0.032
3.213, 0.696, 0.424, 0.031
3.229, 0.696, 0.424, 0.031
3.246, 0.696, 0.424, 0.032
3.264, 0.696, 0.424, 0.032
3.280, 0.696, 0.424, 0.031
3.296, 0.696, 0.424, 0.032
3.313, 0.696, 0.424, 0.032
3.330, 0.696, 0.424, 0.032
3.346, 0.696, 0.424, 0.032
3.363, 0.696, 0.424, 0.031
3.380, 0.696, 0.424, 0.032
3.396, 0.696, 0.424, 0.032
3.413, 0.696, 0.424, 0.031
3.430, 0.696, 0.424, 0.032
3.446, 0.696, 0.424, 0.032
3.463, 0.696, 0.424, 0.031
3.479, 0.696, 0.424, 0.032
3.496, 0.696, 0.424, 0.032
3.513, 0.696, 0.424, 0.032
3.529, 0.696, 0.424, 0.032
3.546, 0.696, 0.424, 0.031
3.563, 0.696, 0.424, 0.032
3.580, 0.696, 0.424, 0.032
3.596, 0.696, 0.424, 0.031
3.613, 0.696, 0.424, 0.031
3.630, 0.696, 0.424, 0.032
3.646, 0.696, 0.424, 0.031
3.663, 0.696, 0.424, 0.031
3.680, 0.696, 0.424, 0.032
3.696, 0.696, 0.424, 0.031
3.713, 0.696, 0.424, 0.032
3.730, 0.696, 0.424, 0.032
3.746, 0.696, 0.423, 0.031
3.763, 0.696, 0.424, 0.032
3.780, 0.696, 0.424, 0.032
3.796, 0.696, 0.424, 0.031
3.813, 0.696, 0.424, 0.032
3.830, 0.696, 0.424, 0.032
3.846, 0.696, 0.424, 0.031
3.863, 0.696, 0.424, 0.032
3.880, 0.696, 0.424, 0.031
3.896, 0.696, 0.424, 0.032
3.913, 0.696, 0.424, 0.032
3.930, 0.696, 0.423, 0.031
3.946, 0.696, 0.424, 0.032
3.963, 0.696, 0.424, 0.032
3.979, 0.696, 0.424, 0.031
3.996, 0.696, 0.424, 0.032
4.013, 0.696, 0.424, 0.031
4.030, 0.696, 0.424, 0.032
4.046, 0.696, 0.424, 0.032
4.063, 0.696, 0.424, 0.031
4.079, 0.696, 0.424, 0.031
4.096, 0.696, 0.424, 0.032
4.113, 0.696, 0.424, 0.031
4.130, 0.696, 0.424, 0.031
4.146, 0.696, 0.424, 0.032
4.163, 0.696, 0.424, 0.032
4.180, 0.696, 0.424, 0.031
4.196, 0.696, 0.424, 0.032
4.213, 0.696, 0.424, 0.032
4.229, 0.696, 0.424, 0.032
4.246, 0.696, 0.423, 0.032
4.263, 0.696, 0.424, 0.031
4.279, 0.696, 0.424, 0.032
4.296, 0.696, 0.424, 0.032
4.313, 0.696, 0.424, 0.031
4.330, 0.696, 0.424, 0.032
4.346, 0.696, 0.424, 0.032
4.363, 0.696, 0.424, 0.031
4.380, 0.696, 0.424, 0.032
4.396, 0.696, 0.424, 0.031
4.413, 0.696, 0.424, 0.031
4.430, 0.696, 0.424, 0.032
4.446, 0.696, 0.424, 0.031
4.463, 0.696, 0.424, 0.032
4.480, 0.696, 0.424, 0.032
4.496, 0.696, 0.424, 0.031
4.513, 0.696, 0.424, 0.032
4.530, 0.696, 0.424, 0.031
4.546, 0.696, 0.424, 0.032
4.563, 0.696, 0.424, 0.032
4.580, 0.696, 0.424, 0.031
4.596, 0.696, 0.424, 0.032
4.613, 0.696, 0.424, 0.032
4.630, 0.696, 0.424, 0.031
4.646, 0.696, 0.424, 0.031
4.663, 0.696, 0.424, 0.032
4.680, 0.696, 0.424, 0.032
4.696, 0.696, 0.424, 0.032
4.713, 0.696, 0.424, 0.031
4.730, 0.696, 0.424, 0.031
4.746, 0.696, 0.424, 0.032
4.763, 0.696, 0.424, 0.032
4.779, 0.696, 0.424, 0.031
4.796, 0.696, 0.424, 0.032
4.813, 0.696, 0.424, 0.032
4.829, 0.696, 0.424, 0.031
4.846, 0.696, 0.424, 0.031
4.863, 0.696, 0.424, 0.032
4.880, 0.696, 0.424, 0.031
4.896, 0.696, 0.424, 0.032
4.913, 0.696, 0.424, 0.031
4.930, 0.696, 0.424, 0.032
4.946, 0.696, 0.424, 0.032
