0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, -0.004, -0.006, -0.016
0.530, -0.002, -0.006, -0.016
0.547, -0.003, -0.006, -0.016
0.564, 0.001, 0.001, -0.001
0.580, 0.000, -0.000, 0.001
0.597, 0.003, 0.006, 0.016
0.613, 0.006, 0.005, 0.022
0.630, 0.009, 0.002, 0.028
0.647, 0.005, -0.003, 0.009
0.664, 0.004, -0.001, 0.006
0.680, 0.002, 0.002, -0.001
0.697, 0.001, 0.003, 0.001
0.713, 0.001, 0.003, 0.001
0.730, 0.001, 0.003, 0.001
0.747, 0.001, 0.003, 0.001
0.764, 0.001, 0.003, 0.001
0.780, 0.001, 0.003, 0.001
0.797, 0.001, 0.003, 0.001
0.814, 0.001, 0.003, 0.001
0.830, 0.001, 0.003, 0.001
0.847, 0.001, 0.003, 0.001
0.863, 0.001, 0.003, 0.001
0.880, 0.001, 0.003, 0.001
0.897, 0.001, 0.003, 0.001
0.913, 0.001, 0.003, 0.001
0.930, 0.001, 0.003, 0.001
0.947, 0.001, 0.003, 0.001
0.963, 0.001, 0.003, 0.001
0.980, 0.001, 0.003, 0.001
0.997, 0.001, 0.003, 0.001
1.013, 0.001, 0.003, 0.001
1.030, 0.001, 0.003, 0.001
1.052, 0.001, 0.003, 0.001
1.063, -0.002, 0.008, -0.002
1.080, -0.010, 0.070, 0.003
1.097, -0.012, 0.124, 0.017
1.114, -0.019, 0.196, 0.002
1.130, -0.027, 0.195, 0.019
1.150, -0.036, 0.219, -0.003
1.163, -0.042, 0.221, 0.055
1.180, -0.026, 0.217, 0.043
1.197, -0.016, 0.207, 0.080
1.213, -0.004, 0.235, 0.099
1.230, -0.012, 0.251, 0.147
1.247, -0.020, 0.312, 0.222
1.263, -0.037, 0.322, 0.263
1.280, -0.053, 0.405, 0.345
1.297, -0.092, 0.507, 0.397
1.313, -0.116, 0.606, 0.398
1.330, -0.141, 0.696, 0.353
1.347, -0.179, 0.926, 0.334
1.368, -0.193, 1.064, 0.310
1.380, -0.203, 1.191, 0.240
1.397, -0.174, 1.168, 0.154
1.413, -0.201, 1.554, 0.128
1.430, -0.185, 1.686, 0.126
1.447, -0.216, 2.061, 0.076
1.463, -0.197, 1.926, -0.007
1.480, -0.223, 2.006, -0.072
1.497, -0.202, 1.840, -0.090
1.513, -0.239, 2.168, -0.089
1.530, -0.251, 2.199, -0.076
1.547, -0.321, 2.504, -0.095
1.563, -0.316, 2.206, -0.106
1.580, -0.328, 2.157, -0.105
1.597, -0.309, 1.978, -0.176
1.613, -0.276, 1.840, -0.184
1.630, -0.247, 1.752, -0.223
1.647, -0.217, 1.581, -0.212
1.663, -0.213, 1.414, -0.234
1.681, -0.212, 1.223, -0.241
1.697, -0.232, 1.030, -0.234
1.714, -0.276, 0.935, -0.242
1.730, -0.276, 0.935, -0.242
1.747, -0.276, 0.935, -0.242
1.763, -0.341, 0.837, -0.268
1.780, -0.360, 0.516, -0.275
1.797, -0.329, 0.321, -0.290
1.813, -0.163, 0.125, -0.138
1.830, -0.163, 0.125, -0.138
1.847, -0.017, 0.043, -0.037
1.863, 0.051, -0.001, 0.046
1.880, 0.014, 0.007, -0.001
1.897, -0.001, 0.003, 0.004
1.913, 0.005, -0.001, 0.008
1.930, -0.003, 0.003, -0.004
1.947, -0.006, 0.003, -0.013
1.963, -0.001, 0.003, -0.001
1.980, -0.007, 0.004, -0.008
1.997, 0.001, -0.002, 0.000
2.013, -0.008, 0.005, -0.007
2.030, -0.005, -0.002, -0.011
2.047, -0.010, 0.004, -0.016
2.063, -0.004, -0.001, -0.009
2.080, -0.001, 0.001, -0.004
2.097, -0.001, -0.000, -0.007
2.113, -0.005, -0.002, -0.015
2.130, -0.000, 0.001, -0.000
2.147, -0.001, 0.002, 0.000
2.163, -0.001, 0.004, 0.001
2.180, 0.002, 0.001, 0.002
2.197, 0.000, 0.001, 0.001
2.213, 0.002, -0.000, 0.002
2.230, -0.003, 0.000, -0.003
2.247, -0.001, 0.000, -0.001
2.263, -0.001, -0.000, -0.002
2.280, -0.001, -0.001, -0.002
2.297, -0.004, 0.001, -0.003
2.313, -0.001, -0.001, -0.002
2.330, 0.000, -0.001, 0.003
2.347, 0.007, -0.008, 0.007
2.363, -0.002, 0.001, -0.001
2.380, 0.002, 0.002, 0.010
2.397, -0.003, 0.005, 0.002
2.413, 0.001, 0.001, 0.007
2.430, 0.002, -0.001, 0.000
2.447, 0.000, 0.000, 0.001
2.463, 0.002, -0.001, 0.002
2.480, 0.001, -0.002, 0.001
2.497, 0.004, -0.002, 0.005
2.513, 0.003, -0.002, 0.005
2.530, -0.004, 0.005, -0.006
2.547, -0.003, 0.003, -0.003
2.564, -0.001, 0.003, 0.002
2.580, -0.002, 0.002, -0.006
2.597, 0.000, -0.003, -0.004
2.613, -0.000, -0.002, -0.008
2.630, -0.009, 0.007, -0.010
2.647, -0.015, 0.013, -0.032
2.663, -0.010, 0.008, -0.012
2.680, -0.005, 0.004, -0.007
2.697, 0.000, 0.001, 0.017
2.713, -0.007, 0.006, -0.007
2.730, -0.004, 0.003, -0.034
2.747, -0.001, 0.002, -0.017
2.764, -0.005, 0.004, -0.019
2.780, 0.007, -0.005, 0.023
2.797, 0.003, -0.002, 0.004
2.814, 0.003, -0.003, 0.002
2.830, 0.001, -0.001, 0.001
2.847, -0.000, -0.001, -0.002
2.864, -0.002, 0.005, -0.009
2.880, 0.006, -0.010, 0.009
2.897, 0.006, -0.007, 0.013
2.914, 0.009, -0.014, 0.021
2.930, 0.002, -0.004, 0.001
2.947, 0.002, -0.004, 0.001
2.964, 0.006, -0.004, 0.004
2.980, 0.011, -0.007, 0.013
2.997, 0.005, -0.005, 0.005
3.013, 0.002, -0.004, 0.002
3.030, 0.009, -0.008, 0.010
3.047, 0.009, -0.008, 0.011
3.063, 0.009, -0.008, 0.010
3.080, 0.003, 0.000, 0.007
3.097, 0.006, -0.001, 0.009
3.113, 0.011, -0.006, 0.014
3.130, -0.001, 0.001, -0.001
3.147, -0.000, -0.000, -0.001
3.163, 0.003, -0.001, 0.006
3.180, -0.006, 0.004, -0.006
3.197, 0.000, -0.002, 0.000
3.213, -0.005, 0.003, -0.005
3.230, -0.004, 0.002, -0.006
3.247, -0.012, 0.009, -0.014
3.263, -0.008, 0.004, -0.012
3.280, 0.005, -0.001, 0.005
3.297, 0.003, -0.000, 0.004
3.313, 0.004, 0.000, 0.005
3.330, 0.000, -0.001, -0.001
3.352, 0.000, -0.001, -0.001
3.364, -0.001, -0.000, -0.002
3.380, 0.002, 0.001, 0.002
3.397, 0.004, -0.001, 0.004
3.414, 0.003, 0.001, 0.003
3.430, -0.000, 0.000, 0.002
