0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.079, -0.460, 0.034
0.514, -0.079, -0.461, 0.033
0.530, -0.079, -0.461, 0.033
0.547, -0.079, -0.461, 0.033
0.564, -0.079, -0.460, 0.033
0.580, -0.079, -0.461, 0.033
0.597, -0.079, -0.460, 0.034
0.613, -0.078, -0.460, 0.035
0.630, -0.078, -0.460, 0.035
0.647, -0.078, -0.460, 0.035
0.664, -0.078, -0.460, 0.035
0.680, -0.078, -0.460, 0.035
0.697, -0.078, -0.460, 0.035
0.713, -0.078, -0.460, 0.035
0.730, -0.078, -0.460, 0.035
0.747, -0.078, -0.460, 0.035
0.764, -0.078, -0.460, 0.035
0.780, -0.078, -0.460, 0.035
0.797, -0.078, -0.460, 0.035
0.814, -0.078, -0.460, 0.035
0.830, -0.078, -0.460, 0.035
0.847, -0.078, -0.460, 0.035
0.863, -0.078, -0.460, 0.035
0.880, -0.078, -0.460, 0.035
0.897, -0.078, -0.460, 0.035
0.913, -0.078, -0.460, 0.035
0.930, -0.078, -0.460, 0.035
0.947, -0.078, -0.460, 0.035
0.963, -0.078, -0.460, 0.035
0.980, -0.078, -0.460, 0.035
0.997, -0.078, -0.460, 0.035
1.013, -0.078, -0.460, 0.035
1.030, -0.078, -0.460, 0.035
1.052, -0.078, -0.460, 0.035
1.063, -0.079, -0.452, 0.034
1.080, -0.079, -0.451, 0.034
1.097, -0.080, -0.447, 0.035
1.114, -0.080, -0.443, 0.034
1.130, -0.080, -0.441, 0.034
1.150, -0.081, -0.436, 0.034
1.163, -0.082, -0.431, 0.036
1.180, -0.082, -0.429, 0.037
1.197, -0.082, -0.425, 0.038
1.213, -0.082, -0.419, 0.042
1.230, -0.083, -0.417, 0.044
1.247, -0.083, -0.409, 0.050
1.263, -0.084, -0.402, 0.056
1.280, -0.085, -0.397, 0.060
1.297, -0.088, -0.383, 0.070
1.313, -0.091, -0.370, 0.076
1.330, -0.092, -0.362, 0.079
1.347, -0.097, -0.335, 0.086
1.368, -0.101, -0.314, 0.091
1.380, -0.103, -0.302, 0.092
1.397, -0.106, -0.276, 0.095
1.413, -0.111, -0.233, 0.098
1.430, -0.112, -0.217, 0.099
1.447, -0.118, -0.167, 0.099
1.463, -0.122, -0.132, 0.097
1.480, -0.124, -0.114, 0.096
1.497, -0.128, -0.076, 0.095
1.513, -0.134, -0.018, 0.093
1.530, -0.137, 0.001, 0.092
1.547, -0.145, 0.057, 0.090
1.563, -0.151, 0.094, 0.087
1.580, -0.153, 0.112, 0.087
1.597, -0.161, 0.160, 0.080
1.613, -0.165, 0.190, 0.077
1.630, -0.166, 0.203, 0.075
1.647, -0.172, 0.239, 0.069
1.663, -0.176, 0.260, 0.065
1.681, -0.177, 0.268, 0.063
1.697, -0.184, 0.293, 0.057
1.714, -0.190, 0.307, 0.053
1.730, -0.190, 0.307, 0.053
1.747, -0.190, 0.307, 0.053
1.763, -0.209, 0.335, 0.038
1.780, -0.213, 0.338, 0.035
1.797, -0.217, 0.341, 0.029
1.813, -0.215, 0.340, 0.033
1.830, -0.215, 0.340, 0.033
1.847, -0.214, 0.341, 0.033
1.863, -0.214, 0.341, 0.032
1.880, -0.214, 0.341, 0.032
1.897, -0.214, 0.341, 0.033
1.913, -0.214, 0.341, 0.033
1.930, -0.214, 0.341, 0.032
1.947, -0.214, 0.341, 0.032
1.963, -0.213, 0.341, 0.033
1.980, -0.214, 0.341, 0.032
1.997, -0.214, 0.341, 0.033
2.013, -0.214, 0.341, 0.033
2.030, -0.214, 0.341, 0.032
2.047, -0.214, 0.341, 0.032
2.063, -0.214, 0.341, 0.033
2.080, -0.214, 0.341, 0.032
2.097, -0.214, 0.341, 0.032
2.113, -0.214, 0.341, 0.032
2.130, -0.214, 0.341, 0.032
2.147, -0.214, 0.341, 0.032
2.163, -0.214, 0.341, 0.032
2.180, -0.214, 0.341, 0.033
2.197, -0.214, 0.341, 0.032
2.213, -0.214, 0.341, 0.033
2.230, -0.214, 0.341, 0.032
2.247, -0.214, 0.341, 0.032
2.263, -0.214, 0.341, 0.033
2.280, -0.214, 0.341, 0.032
2.297, -0.214, 0.341, 0.032
2.313, -0.214, 0.341, 0.033
2.330, -0.214, 0.341, 0.033
2.347, -0.214, 0.341, 0.033
2.363, -0.214, 0.341, 0.032
2.380, -0.214, 0.341, 0.033
2.397, -0.214, 0.341, 0.032
2.413, -0.214, 0.341, 0.032
2.430, -0.214, 0.341, 0.033
2.447, -0.214, 0.341, 0.032
2.463, -0.214, 0.341, 0.032
2.480, -0.214, 0.341, 0.033
2.497, -0.214, 0.341, 0.033
2.513, -0.214, 0.341, 0.033
2.530, -0.214, 0.341, 0.032
2.547, -0.214, 0.341, 0.032
2.564, -0.214, 0.341, 0.033
2.580, -0.214, 0.341, 0.032
2.597, -0.214, 0.341, 0.033
2.613, -0.214, 0.341, 0.033
2.630, -0.214, 0.341, 0.032
2.647, -0.214, 0.341, 0.031
2.663, -0.214, 0.341, 0.033
2.680, -0.214, 0.341, 0.032
2.697, -0.214, 0.341, 0.032
2.713, -0.214, 0.341, 0.032
2.730, -0.214, 0.341, 0.031
2.747, -0.214, 0.341, 0.033
2.764, -0.214, 0.341, 0.032
2.780, -0.214, 0.341, 0.032
2.797, -0.214, 0.341, 0.033
2.814, -0.214, 0.341, 0.032
2.830, -0.214, 0.341, 0.032
2.847, -0.214, 0.341, 0.032
2.864, -0.214, 0.341, 0.032
2.880, -0.214, 0.341, 0.032
2.897, -0.214, 0.341, 0.032
2.914, -0.214, 0.341, 0.032
2.930, -0.214, 0.341, 0.032
2.947, -0.214, 0.341, 0.032
2.964, -0.214, 0.341, 0.032
2.980, -0.214, 0.341, 0.033
2.997, -0.214, 0.341, 0.032
3.013, -0.214, 0.341, 0.032
3.030, -0.214, 0.341, 0.033
3.047, -0.214, 0.341, 0.032
3.063, -0.214, 0.341, 0.032
3.080, -0.214, 0.341, 0.033
3.097, -0.214, 0.341, 0.032
3.113, -0.214, 0.341, 0.032
3.130, -0.214, 0.341, 0.032
3.147, -0.214, 0.341, 0.032
3.163, -0.214, 0.341, 0.033
3.180, -0.214, 0.341, 0.032
3.197, -0.214, 0.341, 0.033
3.213, -0.214, 0.341, 0.033
3.230, -0.214, 0.341, 0.032
3.247, -0.214, 0.341, 0.032
3.263, -0.214, 0.341, 0.032
3.280, -0.214, 0.341, 0.032
3.297, -0.214, 0.341, 0.032
3.313, -0.214, 0.341, 0.033
3.330, -0.214, 0.341, 0.032
3.352, -0.214, 0.341, 0.032
3.364, -0.214, 0.341, 0.032
3.380, -0.214, 0.341, 0.032
3.397, -0.214, 0.341, 0.032
3.414, -0.214, 0.341, 0.033
3.430, -0.214, 0.341, 0.033
