8.399, -0.200, 0.500, 0.450
8.466, -0.200, 0.500, 0.450
8.533, -0.200, 0.500, 0.450
8.600, -0.200, 0.500, 0.450
8.666, -0.200, 0.500, 0.450
8.733, -0.200, 0.500, 0.450
8.800, -0.200, 0.500, 0.450
8.866, -0.200, 0.500, 0.450
8.933, -0.200, 0.500, 0.450
8.999, -0.200, 0.500, 0.450
9.066, -0.200, 0.500, 0.450
9.133, -0.200, 0.500, 0.450
9.200, -0.200, 0.500, 0.450
9.266, -0.200, 0.500, 0.450
9.333, -0.200, 0.500, 0.450
9.400, -0.200, 0.500, 0.450
9.466, -0.200, 0.500, 0.450
9.533, -0.200, 0.500, 0.450
9.600, -0.200, 0.500, 0.450
9.666, -0.200, 0.500, 0.450
9.733, -0.200, 0.500, 0.450
9.799, -0.200, 0.500, 0.450
9.869, -0.200, 0.500, 0.450
9.933, -0.200, 0.500, 0.450
10.000, -0.200, 0.500, 0.450
10.066, -0.200, 0.500, 0.450
10.133, -0.200, 0.500, 0.450
10.200, -0.200, 0.500, 0.450
10.266, -0.200, 0.500, 0.450
10.333, -0.200, 0.500, 0.450
10.400, -0.200, 0.500, 0.450
10.466, -0.200, 0.500, 0.450
10.533, -0.200, 0.500, 0.450
10.599, -0.200, 0.500, 0.450
10.666, -0.200, 0.500, 0.450
10.733, -0.200, 0.500, 0.450
10.799, -0.200, 0.500, 0.450
10.866, -0.200, 0.500, 0.450
10.933, -0.200, 0.500, 0.450
10.999, -0.200, 0.500, 0.450
11.066, -0.200, 0.500, 0.450
11.133, -0.200, 0.500, 0.450
11.199, -0.200, 0.500, 0.450
11.266, -0.200, 0.500, 0.450
11.333, -0.200, 0.500, 0.450
11.400, -0.200, 0.500, 0.450
11.466, -0.200, 0.500, 0.450
11.533, -0.200, 0.500, 0.450
11.600, -0.200, 0.500, 0.450
11.666, -0.200, 0.500, 0.450
11.733, -0.200, 0.500, 0.450
11.800, -0.200, 0.500, 0.450
11.866, -0.200, 0.500, 0.450
11.933, -0.200, 0.500, 0.450
11.999, -0.200, 0.500, 0.450
12.066, -0.200, 0.500, 0.450
12.133, -0.200, 0.500, 0.450
12.200, -0.200, 0.500, 0.450
12.266, -0.200, 0.500, 0.450
12.333, -0.200, 0.500, 0.450
12.399, -0.200, 0.500, 0.450
12.466, -0.200, 0.500, 0.450
12.533, -0.200, 0.500, 0.450
12.599, -0.200, 0.500, 0.450
12.666, -0.200, 0.500, 0.450
12.733, -0.200, 0.500, 0.450
12.799, -0.200, 0.500, 0.450
12.866, -0.200, 0.500, 0.450
12.933, -0.200, 0.500, 0.450
12.999, -0.200, 0.500, 0.450
13.066, -0.200, 0.500, 0.450
13.133, -0.200, 0.500, 0.450
13.199, -0.200, 0.500, 0.450
13.266, -0.200, 0.500, 0.450
13.333, -0.200, 0.500, 0.450
13.400, -0.200, 0.500, 0.450
13.466, -0.200, 0.500, 0.450
13.533, -0.200, 0.500, 0.450
13.599, -0.200, 0.500, 0.450
13.666, -0.200, 0.500, 0.450
13.733, -0.200, 0.500, 0.450
13.799, -0.200, 0.500, 0.450
13.866, -0.200, 0.500, 0.450
13.933, -0.200, 0.500, 0.450
13.999, -0.200, 0.500, 0.450
14.066, -0.200, 0.500, 0.450
14.133, -0.200, 0.500, 0.450
14.199, -0.200, 0.500, 0.450
14.266, -0.200, 0.500, 0.450
14.333, -0.200, 0.500, 0.450
14.400, -0.200, 0.500, 0.450
14.466, -0.200, 0.500, 0.450
14.537, -0.200, 0.500, 0.450
14.600, -0.200, 0.500, 0.450
14.666, -0.200, 0.500, 0.450
14.733, -0.200, 0.500, 0.450
14.799, -0.200, 0.500, 0.450
14.866, -0.200, 0.500, 0.450
14.933, -0.200, 0.500, 0.450
14.999, -0.200, 0.500, 0.450
15.066, -0.200, 0.500, 0.450
15.133, -0.200, 0.500, 0.450
15.199, -0.200, 0.500, 0.450
15.271, -0.200, 0.500, 0.450
15.333, -0.200, 0.500, 0.450
15.399, -0.200, 0.500, 0.450
15.466, -0.200, 0.500, 0.450
15.533, -0.200, 0.500, 0.450
15.600, -0.200, 0.500, 0.450
15.666, -0.200, 0.500, 0.450
15.733, -0.200, 0.500, 0.450
15.799, -0.200, 0.500, 0.450
15.866, -0.200, 0.500, 0.450
15.933, -0.200, 0.500, 0.450
15.999, -0.200, 0.500, 0.450
16.066, -0.200, 0.500, 0.450
16.133, -0.200, 0.500, 0.450
16.199, -0.200, 0.500, 0.450
16.266, -0.200, 0.500, 0.450
16.333, -0.200, 0.500, 0.450
16.399, -0.200, 0.500, 0.450
16.466, -0.200, 0.500, 0.450
16.533, -0.200, 0.500, 0.450
16.599, -0.200, 0.500, 0.450
16.666, -0.200, 0.500, 0.450
16.733, -0.200, 0.500, 0.450
16.799, -0.200, 0.500, 0.450
16.866, -0.200, 0.500, 0.450
16.933, -0.200, 0.500, 0.450
17.000, -0.200, 0.500, 0.450
17.066, -0.200, 0.500, 0.450
17.133, -0.200, 0.500, 0.450
17.199, -0.200, 0.500, 0.450
17.266, -0.200, 0.500, 0.450
17.333, -0.200, 0.500, 0.450
17.399, -0.200, 0.500, 0.450
17.466, -0.200, 0.500, 0.450
17.533, -0.200, 0.500, 0.450
17.599, -0.200, 0.500, 0.450
17.666, -0.200, 0.500, 0.450
17.733, -0.200, 0.500, 0.450
17.799, -0.200, 0.500, 0.450
17.866, -0.200, 0.500, 0.450
17.933, -0.200, 0.500, 0.450
18.000, -0.200, 0.500, 0.450
18.066, -0.200, 0.500, 0.450
18.133, -0.200, 0.500, 0.450
18.200, -0.200, 0.500, 0.450
18.266, -0.200, 0.500, 0.450
18.333, -0.200, 0.500, 0.450
18.400, -0.200, 0.500, 0.450
18.466, -0.200, 0.500, 0.450
18.533, -0.200, 0.500, 0.450
18.600, -0.200, 0.500, 0.450
18.666, -0.200, 0.500, 0.450
18.733, -0.200, 0.500, 0.450
18.800, -0.200, 0.500, 0.450
18.866, -0.200, 0.500, 0.450
18.933, -0.200, 0.500, 0.450
19.000, -0.200, 0.500, 0.450
19.066, -0.200, 0.500, 0.450
19.133, -0.200, 0.500, 0.450
19.200, -0.200, 0.500, 0.450
19.266, -0.200, 0.500, 0.450
19.333, -0.200, 0.500, 0.450
19.400, -0.200, 0.500, 0.450
19.466, -0.200, 0.500, 0.450
19.533, -0.200, 0.500, 0.450
19.600, -0.200, 0.500, 0.450
19.666, -0.200, 0.500, 0.450
19.733, -0.200, 0.500, 0.450
19.800, -0.200, 0.500, 0.450
19.866, -0.200, 0.500, 0.450
19.933, -0.200, 0.500, 0.450
20.000, -0.200, 0.500, 0.450
20.066, -0.200, 0.500, 0.450
20.133, -0.200, 0.500, 0.450
20.200, -0.200, 0.500, 0.450
20.266, -0.200, 0.500, 0.450
20.333, -0.200, 0.500, 0.450
20.400, -0.200, 0.500, 0.450
20.466, -0.200, 0.500, 0.450
20.533, -0.200, 0.500, 0.450
20.600, -0.200, 0.500, 0.450
20.666, -0.200, 0.500, 0.450
20.733, -0.200, 0.500, 0.450
20.800, -0.200, 0.500, 0.450
20.866, -0.200, 0.500, 0.450
20.933, -0.200, 0.500, 0.450
21.000, -0.200, 0.500, 0.450
21.066, -0.200, 0.500, 0.450
21.133, -0.200, 0.500, 0.450
21.200, -0.200, 0.500, 0.450
21.266, -0.200, 0.500, 0.450
21.333, -0.200, 0.500, 0.450
21.400, -0.200, 0.500, 0.450
21.467, -0.200, 0.500, 0.450
21.533, -0.200, 0.500, 0.450
21.600, -0.200, 0.500, 0.450
21.666, -0.200, 0.500, 0.450
