11.974, -0.063, 0.239, 0.181
11.994, -0.066, 0.241, 0.180
12.014, -0.079, 0.250, 0.175
12.034, -0.082, 0.253, 0.174
12.054, -0.090, 0.259, 0.171
12.074, -0.095, 0.262, 0.169
12.094, -0.098, 0.265, 0.168
12.114, -0.111, 0.273, 0.163
12.134, -0.114, 0.275, 0.162
12.154, -0.121, 0.280, 0.158
12.174, -0.126, 0.283, 0.156
12.194, -0.128, 0.284, 0.155
12.214, -0.138, 0.288, 0.149
12.234, -0.140, 0.288, 0.148
12.254, -0.145, 0.289, 0.144
12.274, -0.148, 0.289, 0.142
12.294, -0.150, 0.289, 0.141
12.314, -0.156, 0.288, 0.135
12.334, -0.157, 0.288, 0.134
12.354, -0.159, 0.286, 0.131
12.374, -0.160, 0.284, 0.129
12.394, -0.161, 0.283, 0.128
12.414, -0.162, 0.277, 0.122
12.434, -0.162, 0.275, 0.121
12.454, -0.161, 0.270, 0.118
12.473, -0.159, 0.267, 0.116
12.494, -0.159, 0.265, 0.115
12.514, -0.154, 0.255, 0.109
12.534, -0.153, 0.252, 0.108
12.554, -0.150, 0.245, 0.105
12.573, -0.147, 0.240, 0.103
12.594, -0.146, 0.238, 0.102
12.614, -0.139, 0.224, 0.096
12.634, -0.137, 0.221, 0.095
12.654, -0.133, 0.212, 0.092
12.675, -0.129, 0.206, 0.090
12.694, -0.127, 0.203, 0.089
12.714, -0.118, 0.188, 0.084
12.734, -0.116, 0.185, 0.083
12.754, -0.111, 0.176, 0.080
12.774, -0.107, 0.170, 0.078
12.794, -0.105, 0.167, 0.077
12.814, -0.095, 0.152, 0.072
12.834, -0.093, 0.148, 0.071
12.854, -0.088, 0.140, 0.068
12.874, -0.084, 0.134, 0.066
12.894, -0.082, 0.131, 0.065
12.914, -0.073, 0.117, 0.061
12.934, -0.071, 0.114, 0.060
12.954, -0.066, 0.107, 0.058
12.974, -0.063, 0.102, 0.056
12.994, -0.061, 0.100, 0.055
13.014, -0.054, 0.089, 0.052
13.034, -0.052, 0.087, 0.051
13.054, -0.048, 0.081, 0.049
13.074, -0.045, 0.078, 0.047
13.094, -0.044, 0.076, 0.046
13.113, -0.041, 0.073, 0.045
13.134, -0.037, 0.067, 0.042
13.154, -0.034, 0.063, 0.040
13.174, -0.032, 0.061, 0.039
13.194, -0.031, 0.060, 0.038
13.214, -0.027, 0.056, 0.035
13.234, -0.026, 0.055, 0.034
13.254, -0.024, 0.053, 0.032
13.273, -0.023, 0.052, 0.031
13.294, -0.023, 0.052, 0.030
13.314, -0.021, 0.050, 0.027
13.334, -0.021, 0.050, 0.026
13.353, -0.020, 0.049, 0.025
13.374, -0.020, 0.049, 0.024
13.394, -0.020, 0.050, 0.023
13.414, -0.020, 0.050, 0.021
13.434, -0.019, 0.050, 0.020
13.454, -0.020, 0.051, 0.018
13.474, -0.020, 0.051, 0.017
13.494, -0.020, 0.051, 0.017
13.514, -0.021, 0.053, 0.014
13.534, -0.021, 0.053, 0.014
13.554, -0.022, 0.054, 0.012
13.574, -0.023, 0.055, 0.012
13.594, -0.023, 0.055, 0.011
13.614, -0.024, 0.057, 0.009
13.634, -0.025, 0.058, 0.009
13.654, -0.026, 0.058, 0.008
13.674, -0.026, 0.059, 0.007
13.694, -0.027, 0.059, 0.006
13.714, -0.028, 0.060, 0.005
13.734, -0.028, 0.061, 0.004
13.754, -0.029, 0.062, 0.003
13.774, -0.030, 0.062, 0.002
13.794, -0.030, 0.062, 0.002
13.814, -0.031, 0.062, 0.001
13.834, -0.031, 0.063, -0.000
13.854, -0.032, 0.062, -0.002
13.874, -0.032, 0.062, -0.002
13.894, -0.033, 0.062, -0.003
13.913, -0.033, 0.062, -0.004
13.934, -0.033, 0.062, -0.005
13.954, -0.034, 0.061, -0.006
13.974, -0.033, 0.061, -0.006
13.994, -0.034, 0.060, -0.007
14.014, -0.033, 0.059, -0.008
14.034, -0.033, 0.059, -0.008
14.054, -0.033, 0.057, -0.009
14.074, -0.033, 0.056, -0.010
14.094, -0.032, 0.056, -0.010
14.114, -0.032, 0.055, -0.011
14.134, -0.032, 0.053, -0.012
14.153, -0.031, 0.052, -0.013
14.174, -0.030, 0.051, -0.013
14.194, -0.030, 0.050, -0.014
14.214, -0.029, 0.047, -0.015
14.234, -0.028, 0.046, -0.015
14.254, -0.027, 0.045, -0.015
14.273, -0.027, 0.043, -0.016
14.294, -0.026, 0.043, -0.016
14.314, -0.025, 0.039, -0.017
14.334, -0.024, 0.039, -0.017
14.355, -0.023, 0.037, -0.018
14.374, -0.022, 0.036, -0.018
14.394, -0.022, 0.035, -0.018
14.414, -0.020, 0.032, -0.019
14.434, -0.019, 0.032, -0.019
14.454, -0.018, 0.030, -0.020
14.475, -0.017, 0.029, -0.020
14.494, -0.017, 0.028, -0.020
14.514, -0.016, 0.027, -0.020
14.537, -0.015, 0.025, -0.021
14.554, -0.013, 0.024, -0.021
14.574, -0.013, 0.023, -0.021
14.594, -0.012, 0.023, -0.021
14.614, -0.011, 0.021, -0.021
14.634, -0.011, 0.021, -0.022
14.654, -0.010, 0.019, -0.022
14.674, -0.009, 0.019, -0.022
14.693, -0.009, 0.019, -0.022
14.714, -0.009, 0.018, -0.022
14.734, -0.008, 0.018, -0.022
14.754, -0.008, 0.017, -0.023
14.774, -0.007, 0.017, -0.023
14.794, -0.007, 0.016, -0.023
14.814, -0.007, 0.016, -0.023
14.834, -0.007, 0.016, -0.023
14.854, -0.007, 0.016, -0.023
14.874, -0.007, 0.016, -0.023
14.894, -0.007, 0.016, -0.024
14.914, -0.007, 0.016, -0.024
14.933, -0.007, 0.016, -0.024
14.954, -0.008, 0.016, -0.024
14.974, -0.008, 0.016, -0.024
14.994, -0.008, 0.016, -0.024
15.014, -0.009, 0.016, -0.024
15.034, -0.009, 0.016, -0.024
15.054, -0.010, 0.017, -0.024
15.073, -0.011, 0.017, -0.024
15.094, -0.011, 0.017, -0.024
15.114, -0.013, 0.018, -0.024
15.134, -0.013, 0.017, -0.024
15.154, -0.014, 0.018, -0.024
15.174, -0.015, 0.018, -0.024
15.194, -0.015, 0.018, -0.024
15.214, -0.017, 0.019, -0.024
15.234, -0.018, 0.019, -0.024
15.254, -0.019, 0.020, -0.024
15.274, -0.020, 0.020, -0.024
15.293, -0.020, 0.020, -0.024
15.314, -0.022, 0.020, -0.023
15.334, -0.023, 0.021, -0.023
15.354, -0.024, 0.021, -0.023
15.373, -0.025, 0.021, -0.023
15.394, -0.026, 0.022, -0.023
15.414, -0.028, 0.022, -0.022
15.434, -0.028, 0.022, -0.022
15.454, -0.029, 0.023, -0.022
15.474, -0.030, 0.023, -0.021
15.495, -0.030, 0.023, -0.021
15.514, -0.032, 0.023, -0.021
15.534, -0.032, 0.024, -0.021
15.554, -0.033, 0.024, -0.020
15.574, -0.034, 0.024, -0.020
15.594, -0.034, 0.024, -0.020
15.614, -0.034, 0.024, -0.020
15.634, -0.035, 0.023, -0.019
15.654, -0.035, 0.023, -0.019
15.674, -0.035, 0.023, -0.019
15.694, -0.036, 0.023, -0.019
