0.063, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.114, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.331, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.480, 0.000, 0.000, 0.000
0.497, -0.018, 0.010, 0.539
0.514, -0.014, -0.073, 0.544
0.530, -0.015, -0.086, 0.543
0.547, -0.014, -0.073, 0.544
0.564, -0.015, -0.085, 0.543
0.580, -0.016, -0.089, 0.543
0.597, -0.016, 0.019, 0.538
0.613, -0.007, 0.012, 0.532
0.630, -0.016, 0.002, 0.533
0.647, -0.012, 0.008, 0.531
0.664, -0.015, 0.006, 0.537
0.680, -0.014, 0.002, 0.537
0.697, -0.017, 0.004, 0.538
0.713, -0.017, 0.004, 0.538
0.730, -0.017, 0.004, 0.538
0.747, -0.017, 0.004, 0.538
0.764, -0.017, 0.004, 0.538
0.780, -0.017, 0.004, 0.538
0.797, -0.017, 0.004, 0.538
0.814, -0.017, 0.004, 0.538
0.830, -0.017, 0.004, 0.538
0.847, -0.017, 0.004, 0.538
0.863, -0.017, 0.004, 0.538
0.880, -0.017, 0.004, 0.538
0.897, -0.017, 0.004, 0.538
0.913, -0.017, 0.004, 0.538
0.930, -0.017, 0.004, 0.538
0.947, -0.017, 0.004, 0.538
0.963, -0.017, 0.004, 0.538
0.980, -0.017, 0.004, 0.538
0.997, -0.017, 0.004, 0.538
1.013, -0.017, 0.004, 0.538
1.030, -0.017, 0.004, 0.538
1.052, -0.017, 0.004, 0.538
1.063, -0.011, -0.070, 0.523
1.080, -0.007, -0.079, 0.516
1.097, -0.006, -0.001, 0.497
1.114, 0.009, -0.066, 0.446
1.130, 0.001, 0.002, 0.424
1.150, 0.035, -0.031, 0.347
1.163, -0.018, 0.043, 0.313
1.180, -0.010, -0.018, 0.290
1.197, -0.016, 0.011, 0.231
1.213, -0.018, 0.074, 0.135
1.230, 0.004, 0.074, 0.099
1.247, 0.074, 0.165, 0.011
1.263, 0.108, 0.184, -0.034
1.280, 0.087, 0.143, -0.058
1.297, 0.171, 0.136, -0.135
1.313, 0.213, 0.064, -0.179
1.330, 0.227, 0.047, -0.199
1.347, 0.250, -0.001, -0.225
1.368, 0.222, -0.058, -0.224
1.380, 0.268, -0.028, -0.223
1.397, 0.276, -0.043, -0.218
1.413, 0.283, 0.023, -0.192
1.430, 0.245, -0.088, -0.194
1.447, 0.300, 0.037, -0.161
1.463, 0.315, -0.005, -0.149
1.480, 0.285, 0.026, -0.140
1.497, 0.284, 0.097, -0.096
1.513, 0.351, 0.076, -0.038
1.530, 0.373, 0.102, -0.017
1.547, 0.409, 0.196, 0.037
1.563, 0.364, 0.198, 0.094
1.580, 0.400, 0.199, 0.094
1.597, 0.385, 0.243, 0.123
1.613, 0.388, 0.332, 0.123
1.630, 0.384, 0.352, 0.114
1.647, 0.358, 0.390, 0.067
1.663, 0.378, 0.336, 0.034
1.681, 0.321, 0.429, -0.001
1.697, 0.305, 0.464, -0.027
1.714, 0.195, 0.325, -0.091
1.730, 0.195, 0.325, -0.091
1.747, 0.195, 0.325, -0.091
1.763, 0.018, 0.115, -0.122
1.780, -0.021, 0.054, -0.097
1.797, -0.009, -0.037, -0.128
1.813, 0.070, -0.056, -0.155
1.830, 0.070, -0.056, -0.155
1.847, -0.014, -0.071, -0.156
1.863, -0.013, -0.071, -0.156
1.880, -0.046, -0.099, -0.131
1.897, -0.036, -0.048, -0.141
1.913, -0.023, -0.074, -0.150
1.930, -0.045, -0.099, -0.132
1.947, -0.024, -0.069, -0.143
1.963, -0.024, -0.074, -0.150
1.980, -0.045, -0.113, -0.134
1.997, -0.024, -0.075, -0.150
2.013, -0.037, -0.048, -0.141
2.030, -0.038, -0.119, -0.135
2.047, -0.024, -0.062, -0.145
2.063, -0.038, -0.049, -0.141
2.080, -0.045, -0.115, -0.133
2.097, -0.025, -0.075, -0.142
2.113, -0.038, -0.094, -0.137
2.130, -0.046, -0.114, -0.132
2.147, -0.024, -0.071, -0.144
2.163, -0.038, -0.093, -0.140
2.180, -0.045, -0.105, -0.134
2.197, -0.024, -0.065, -0.147
2.213, -0.047, -0.099, -0.136
2.230, -0.038, -0.092, -0.141
2.247, -0.025, -0.064, -0.146
2.263, -0.046, -0.099, -0.136
2.280, -0.037, -0.092, -0.141
2.297, -0.024, -0.084, -0.148
2.313, -0.046, -0.108, -0.135
2.330, -0.036, -0.081, -0.141
2.347, -0.024, -0.079, -0.151
2.363, -0.038, -0.101, -0.139
2.380, -0.034, -0.055, -0.142
2.397, -0.042, -0.096, -0.137
2.413, -0.038, -0.092, -0.141
2.430, -0.016, -0.070, -0.156
2.447, -0.037, -0.089, -0.141
2.463, -0.037, -0.092, -0.140
2.480, -0.016, -0.070, -0.156
2.497, -0.016, -0.076, -0.155
2.513, -0.036, -0.082, -0.141
2.530, -0.026, -0.067, -0.146
2.547, -0.045, -0.106, -0.135
2.564, -0.034, -0.060, -0.143
2.580, -0.025, -0.067, -0.146
2.597, -0.024, -0.088, -0.151
2.613, -0.023, -0.079, -0.151
2.630, -0.026, -0.081, -0.148
2.647, 0.028, -0.022, -0.151
2.663, -0.014, -0.071, -0.157
2.680, -0.024, -0.080, -0.148
2.697, -0.037, -0.093, -0.141
2.713, -0.025, -0.065, -0.147
2.730, 0.029, -0.026, -0.152
2.747, -0.046, -0.107, -0.134
2.764, -0.025, -0.081, -0.148
2.780, -0.026, -0.068, -0.146
2.797, -0.046, -0.101, -0.136
2.814, -0.025, -0.080, -0.148
2.830, -0.025, -0.067, -0.146
2.847, -0.038, -0.098, -0.139
2.864, 0.007, -0.047, -0.155
2.880, -0.015, -0.086, -0.158
2.897, -0.039, -0.094, -0.140
2.914, -0.024, -0.082, -0.148
2.930, -0.013, -0.087, -0.159
2.947, -0.035, -0.092, -0.142
2.964, -0.025, -0.075, -0.145
2.980, -0.024, -0.080, -0.151
2.997, -0.037, -0.093, -0.141
3.013, -0.024, -0.088, -0.148
3.030, -0.024, -0.097, -0.149
3.047, -0.015, -0.087, -0.159
3.063, -0.023, -0.076, -0.148
3.080, -0.044, -0.085, -0.135
3.097, -0.026, -0.065, -0.146
3.113, -0.015, -0.067, -0.157
3.130, -0.045, -0.098, -0.136
3.147, -0.025, -0.065, -0.146
3.163, -0.024, -0.080, -0.150
3.180, -0.039, -0.094, -0.140
3.197, -0.025, -0.080, -0.151
3.213, -0.026, -0.081, -0.150
3.230, -0.037, -0.103, -0.140
3.247, -0.024, -0.079, -0.148
3.263, -0.035, -0.098, -0.140
3.280, -0.046, -0.107, -0.134
3.297, -0.025, -0.081, -0.148
3.313, -0.044, -0.106, -0.135
3.330, -0.047, -0.108, -0.134
3.352, -0.026, -0.082, -0.148
3.364, -0.038, -0.099, -0.139
3.380, -0.045, -0.106, -0.134
3.397, -0.026, -0.068, -0.146
3.414, -0.046, -0.099, -0.136
3.430, -0.044, -0.098, -0.136
