0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, 0.661, 0.313, 0.031
0.426, 0.661, 0.313, 0.031
0.442, 0.661, 0.313, 0.031
0.459, 0.661, 0.313, 0.031
0.475, 0.661, 0.313, 0.031
0.492, 0.661, 0.313, 0.031
0.508, 0.661, 0.313, 0.031
0.525, 0.661, 0.313, 0.031
0.542, 0.661, 0.313, 0.031
0.558, 0.661, 0.313, 0.031
0.575, 0.661, 0.313, 0.031
0.592, 0.661, 0.313, 0.031
0.608, 0.661, 0.313, 0.031
0.625, 0.661, 0.313, 0.031
0.642, 0.661, 0.313, 0.031
0.658, 0.661, 0.313, 0.031
0.675, 0.661, 0.313, 0.031
0.692, 0.661, 0.313, 0.031
0.708, 0.661, 0.313, 0.031
0.726, 0.661, 0.313, 0.031
0.742, 0.661, 0.313, 0.031
0.759, 0.661, 0.313, 0.031
0.776, 0.661, 0.313, 0.031
0.792, 0.661, 0.313, 0.031
0.809, 0.661, 0.313, 0.031
0.825, 0.661, 0.313, 0.031
0.842, 0.661, 0.313, 0.031
0.858, 0.661, 0.313, 0.031
0.875, 0.661, 0.313, 0.031
0.892, 0.661, 0.313, 0.031
0.908, 0.661, 0.313, 0.031
0.925, 0.661, 0.312, 0.031
0.942, 0.661, 0.313, 0.031
0.958, 0.661, 0.313, 0.031
0.975, 0.661, 0.313, 0.031
0.992, 0.661, 0.313, 0.031
1.008, 0.661, 0.313, 0.031
1.025, 0.661, 0.313, 0.031
1.042, 0.661, 0.313, 0.031
1.058, 0.661, 0.313, 0.031
1.075, 0.661, 0.313, 0.031
1.092, 0.661, 0.313, 0.031
1.108, 0.661, 0.313, 0.031
1.125, 0.661, 0.313, 0.031
1.142, 0.661, 0.313, 0.031
1.158, 0.661, 0.313, 0.031
1.175, 0.661, 0.313, 0.031
1.192, 0.661, 0.313, 0.031
1.208, 0.661, 0.313, 0.031
1.225, 0.661, 0.313, 0.031
1.242, 0.661, 0.313, 0.031
1.258, 0.661, 0.313, 0.031
1.275, 0.661, 0.313, 0.031
1.292, 0.661, 0.313, 0.031
1.308, 0.661, 0.313, 0.031
1.325, 0.661, 0.313, 0.031
1.342, 0.661, 0.313, 0.031
1.358, 0.661, 0.313, 0.031
1.375, 0.661, 0.313, 0.031
1.392, 0.661, 0.313, 0.031
1.408, 0.661, 0.313, 0.031
1.425, 0.661, 0.313, 0.031
1.442, 0.661, 0.313, 0.031
1.458, 0.661, 0.313, 0.031
1.475, 0.661, 0.313, 0.031
1.492, 0.661, 0.313, 0.031
1.508, 0.661, 0.313, 0.031
1.525, 0.661, 0.313, 0.031
1.542, 0.661, 0.313, 0.031
1.558, 0.661, 0.313, 0.031
1.575, 0.661, 0.313, 0.031
1.592, 0.661, 0.313, 0.031
1.608, 0.661, 0.313, 0.031
1.625, 0.661, 0.313, 0.031
1.642, 0.661, 0.313, 0.031
1.658, 0.661, 0.313, 0.031
1.675, 0.661, 0.313, 0.031
1.692, 0.661, 0.313, 0.031
1.708, 0.661, 0.313, 0.031
1.725, 0.661, 0.313, 0.031
1.742, 0.661, 0.313, 0.031
1.758, 0.661, 0.313, 0.031
1.775, 0.661, 0.313, 0.031
1.792, 0.661, 0.313, 0.031
1.808, 0.661, 0.313, 0.031
1.825, 0.661, 0.313, 0.031
1.842, 0.661, 0.313, 0.031
1.858, 0.661, 0.313, 0.031
1.875, 0.661, 0.313, 0.031
1.892, 0.661, 0.313, 0.031
1.908, 0.661, 0.313, 0.031
1.925, 0.661, 0.313, 0.031
1.942, 0.661, 0.313, 0.031
1.958, 0.661, 0.313, 0.031
1.975, 0.661, 0.313, 0.031
1.992, 0.661, 0.313, 0.031
2.008, 0.661, 0.313, 0.031
2.025, 0.661, 0.313, 0.031
2.042, 0.661, 0.313, 0.031
2.058, 0.661, 0.313, 0.031
2.075, 0.661, 0.313, 0.031
2.092, 0.661, 0.313, 0.031
2.108, 0.661, 0.313, 0.031
2.125, 0.661, 0.313, 0.031
2.142, 0.661, 0.313, 0.031
2.158, 0.661, 0.313, 0.031
2.175, 0.661, 0.313, 0.031
2.192, 0.661, 0.313, 0.031
2.208, 0.661, 0.313, 0.031
2.225, 0.661, 0.313, 0.031
2.242, 0.661, 0.313, 0.031
2.258, 0.661, 0.313, 0.031
2.275, 0.661, 0.313, 0.031
2.292, 0.661, 0.313, 0.031
2.308, 0.661, 0.313, 0.031
2.325, 0.661, 0.313, 0.031
2.342, 0.661, 0.313, 0.031
2.358, 0.661, 0.313, 0.031
2.375, 0.661, 0.313, 0.031
2.392, 0.661, 0.313, 0.031
2.408, 0.661, 0.313, 0.031
2.425, 0.661, 0.313, 0.031
2.442, 0.661, 0.313, 0.031
2.458, 0.661, 0.313, 0.031
2.475, 0.661, 0.313, 0.031
2.492, 0.661, 0.313, 0.031
2.508, 0.661, 0.313, 0.031
2.525, 0.661, 0.313, 0.031
2.542, 0.661, 0.313, 0.031
2.558, 0.661, 0.313, 0.031
2.575, 0.661, 0.313, 0.031
2.592, 0.661, 0.313, 0.031
2.608, 0.661, 0.313, 0.031
2.625, 0.661, 0.313, 0.031
2.642, 0.661, 0.313, 0.031
2.658, 0.661, 0.313, 0.031
2.675, 0.661, 0.313, 0.031
2.692, 0.661, 0.313, 0.031
2.708, 0.661, 0.313, 0.031
2.725, 0.661, 0.313, 0.031
2.742, 0.661, 0.313, 0.031
2.758, 0.661, 0.313, 0.031
2.775, 0.661, 0.313, 0.031
2.792, 0.661, 0.313, 0.031
2.808, 0.661, 0.313, 0.031
2.825, 0.661, 0.313, 0.031
2.843, 0.661, 0.313, 0.031
2.858, 0.661, 0.313, 0.031
2.875, 0.661, 0.313, 0.031
2.892, 0.661, 0.313, 0.031
2.908, 0.661, 0.313, 0.031
2.925, 0.661, 0.313, 0.031
2.942, 0.661, 0.313, 0.031
2.958, 0.661, 0.313, 0.031
2.975, 0.661, 0.313, 0.031
2.992, 0.661, 0.313, 0.031
3.009, 0.661, 0.313, 0.031
3.025, 0.661, 0.313, 0.031
3.042, 0.661, 0.313, 0.031
3.058, 0.661, 0.313, 0.031
3.075, 0.661, 0.313, 0.031
3.092, 0.661, 0.313, 0.031
3.110, 0.661, 0.313, 0.031
3.125, 0.661, 0.313, 0.031
3.142, 0.661, 0.313, 0.031
3.158, 0.661, 0.313, 0.031
3.175, 0.661, 0.313, 0.031
3.192, 0.661, 0.313, 0.031
3.208, 0.661, 0.313, 0.031
3.225, 0.661, 0.313, 0.031
3.242, 0.661, 0.313, 0.031
3.258, 0.661, 0.313, 0.031
3.275, 0.661, 0.313, 0.031
3.292, 0.661, 0.313, 0.031
3.308, 0.661, 0.313, 0.031
3.325, 0.661, 0.313, 0.031
3.342, 0.661, 0.313, 0.031
3.358, 0.661, 0.313, 0.031
3.375, 0.661, 0.313, 0.031
3.392, 0.661, 0.313, 0.031
3.408, 0.661, 0.313, 0.031
3.425, 0.661, 0.313, 0.031
3.442, 0.661, 0.313, 0.031
3.462, 0.661, 0.313, 0.031
3.475, 0.661, 0.313, 0.031
3.492, 0.661, 0.313, 0.031
3.508, 0.661, 0.313, 0.031
3.525, 0.661, 0.313, 0.031
3.542, 0.661, 0.313, 0.031
3.558, 0.661, 0.313, 0.031
3.575, 0.661, 0.313, 0.031
3.592, 0.661, 0.313, 0.031
3.608, 0.661, 0.313, 0.031
3.625, 0.661, 0.313, 0.031
3.642, 0.661, 0.313, 0.031
3.658, 0.661, 0.313, 0.031
3.675, 0.661, 0.313, 0.031
3.692, 0.661, 0.313, 0.031
3.708, 0.661, 0.313, 0.031
3.725, 0.661, 0.313, 0.031
3.742, 0.661, 0.313, 0.031
3.758, 0.661, 0.313, 0.031
