0.092, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.409, -0.004, 0.013, 0.039
0.426, -0.004, 0.014, 0.039
0.442, -0.004, 0.014, 0.040
0.459, -0.003, -0.027, 0.032
0.475, -0.004, 0.013, 0.040
0.492, -0.004, 0.012, 0.039
0.508, -0.004, 0.013, 0.040
0.525, -0.004, 0.013, 0.040
0.542, -0.004, -0.025, 0.033
0.558, -0.004, 0.013, 0.040
0.575, -0.005, -0.017, 0.026
0.592, -0.003, -0.026, 0.032
0.608, -0.004, -0.028, 0.032
0.625, -0.004, 0.015, 0.040
0.642, -0.004, -0.027, 0.032
0.658, -0.004, 0.015, 0.040
0.675, -0.004, -0.034, 0.028
0.692, -0.004, 0.012, 0.040
0.708, -0.004, -0.026, 0.033
0.726, -0.004, -0.027, 0.033
0.742, -0.004, 0.013, 0.040
0.759, -0.004, -0.025, 0.033
0.776, -0.005, -0.026, 0.033
0.792, -0.003, 0.013, 0.040
0.809, -0.004, -0.032, 0.028
0.825, -0.004, 0.014, 0.040
0.842, -0.004, -0.034, 0.028
0.858, -0.004, 0.014, 0.040
0.875, -0.003, 0.012, 0.039
0.892, -0.005, 0.015, 0.040
0.908, -0.005, -0.019, 0.026
0.925, -0.008, 0.007, 0.040
0.942, -0.003, 0.057, 0.038
0.958, -0.005, -0.026, 0.033
0.975, -0.008, 0.008, 0.039
0.992, -0.004, -0.025, 0.033
1.008, -0.003, 0.014, 0.039
1.025, -0.003, 0.015, 0.040
1.042, -0.004, 0.014, 0.040
1.058, -0.004, 0.013, 0.040
1.075, -0.003, 0.013, 0.040
1.092, -0.003, 0.015, 0.040
1.108, -0.008, -0.032, 0.032
1.125, -0.003, 0.012, 0.040
1.142, -0.003, -0.033, 0.028
1.158, -0.003, -0.034, 0.028
1.175, -0.004, 0.014, 0.040
1.192, -0.003, 0.014, 0.039
1.208, -0.003, 0.014, 0.040
1.225, -0.004, 0.013, 0.040
1.242, -0.004, 0.012, 0.040
1.258, -0.002, 0.012, 0.039
1.275, -0.003, 0.014, 0.040
1.292, -0.004, -0.025, 0.033
1.308, -0.003, 0.014, 0.040
1.325, -0.003, 0.014, 0.040
1.342, -0.004, 0.012, 0.040
1.358, -0.004, 0.013, 0.040
1.375, -0.004, 0.014, 0.040
1.392, -0.003, 0.013, 0.040
1.408, -0.005, 0.016, 0.040
1.425, -0.004, -0.032, 0.028
1.442, -0.003, 0.014, 0.040
1.458, -0.003, -0.027, 0.032
1.475, -0.004, 0.014, 0.040
1.492, -0.004, -0.034, 0.028
1.508, -0.004, 0.014, 0.040
1.525, -0.003, -0.025, 0.033
1.542, -0.005, 0.016, 0.040
1.558, -0.005, -0.026, 0.033
1.575, -0.004, 0.011, 0.040
1.592, -0.004, 0.013, 0.040
1.608, -0.004, 0.056, 0.038
1.625, -0.002, -0.026, 0.032
1.642, -0.004, 0.013, 0.040
1.658, -0.004, -0.033, 0.028
1.675, -0.003, -0.026, 0.032
1.692, -0.004, -0.025, 0.033
1.708, -0.004, -0.025, 0.033
1.725, -0.003, 0.014, 0.040
1.742, -0.004, 0.014, 0.040
1.758, -0.004, -0.025, 0.032
1.775, -0.004, -0.026, 0.033
1.792, -0.004, 0.015, 0.039
1.808, -0.004, 0.012, 0.040
1.825, -0.004, -0.026, 0.033
1.842, -0.004, 0.013, 0.040
1.858, -0.004, 0.014, 0.040
1.875, -0.004, 0.014, 0.040
1.892, -0.005, -0.026, 0.033
1.908, -0.003, -0.026, 0.033
1.925, -0.003, 0.014, 0.040
1.942, -0.004, 0.013, 0.040
1.958, -0.004, 0.013, 0.040
1.975, -0.003, 0.013, 0.040
1.992, -0.004, 0.014, 0.040
2.008, -0.004, -0.027, 0.033
2.025, -0.004, 0.014, 0.040
2.042, -0.004, -0.026, 0.032
2.058, -0.003, -0.026, 0.032
2.075, -0.004, -0.019, 0.026
2.092, -0.003, -0.026, 0.032
2.108, -0.003, 0.012, 0.039
2.125, -0.005, 0.056, 0.038
2.142, -0.004, -0.026, 0.032
2.158, -0.004, 0.013, 0.040
2.175, -0.004, -0.026, 0.033
2.192, -0.003, 0.013, 0.040
2.208, -0.003, 0.013, 0.040
2.225, -0.005, -0.025, 0.033
2.242, -0.004, -0.026, 0.033
2.258, -0.004, -0.033, 0.028
2.275, -0.004, 0.014, 0.040
2.292, -0.003, 0.013, 0.040
2.308, -0.004, -0.032, 0.028
2.325, -0.004, -0.031, 0.028
2.342, -0.003, 0.014, 0.040
2.358, -0.004, 0.012, 0.040
2.375, -0.004, 0.012, 0.039
2.392, -0.004, 0.014, 0.040
2.408, -0.004, -0.026, 0.033
2.425, -0.003, 0.012, 0.039
2.442, -0.005, -0.032, 0.028
2.458, -0.004, 0.013, 0.040
2.475, -0.004, 0.014, 0.040
2.492, -0.004, 0.013, 0.040
2.508, -0.004, 0.012, 0.039
2.525, -0.003, -0.028, 0.032
2.542, -0.009, 0.009, 0.040
2.558, -0.004, -0.027, 0.032
2.575, -0.002, 0.014, 0.040
2.592, -0.005, -0.026, 0.033
2.608, -0.003, 0.013, 0.040
2.625, -0.003, -0.026, 0.032
2.642, -0.004, 0.015, 0.040
2.658, -0.004, 0.014, 0.040
2.675, -0.004, -0.027, 0.033
2.692, -0.003, -0.027, 0.032
2.708, -0.004, -0.026, 0.032
2.725, -0.013, 0.021, 0.042
2.742, -0.003, -0.025, 0.032
2.758, -0.004, 0.014, 0.040
2.775, -0.004, -0.032, 0.028
2.792, -0.004, 0.013, 0.040
2.808, -0.003, 0.013, 0.040
2.825, -0.003, -0.033, 0.028
2.843, -0.003, -0.027, 0.033
2.858, -0.003, -0.027, 0.033
2.875, -0.003, 0.012, 0.040
2.892, -0.003, -0.027, 0.032
2.908, -0.003, 0.014, 0.040
2.925, -0.004, 0.013, 0.039
2.942, -0.003, 0.014, 0.040
2.958, -0.004, -0.027, 0.033
2.975, -0.004, -0.026, 0.033
2.992, -0.003, 0.014, 0.040
3.009, -0.004, -0.027, 0.033
3.025, -0.004, 0.013, 0.040
3.042, -0.004, -0.027, 0.033
3.058, -0.004, -0.033, 0.028
3.075, -0.004, -0.027, 0.032
3.092, -0.004, 0.014, 0.040
3.110, -0.009, -0.036, 0.029
3.125, -0.003, 0.013, 0.039
3.142, -0.004, -0.033, 0.028
3.158, -0.004, 0.013, 0.040
3.175, -0.004, 0.013, 0.040
3.192, -0.004, -0.025, 0.033
3.208, -0.005, -0.025, 0.033
3.225, -0.003, 0.013, 0.039
3.242, -0.005, -0.017, 0.027
3.258, -0.003, 0.013, 0.040
3.275, -0.002, 0.013, 0.039
3.292, -0.005, 0.057, 0.038
3.308, -0.004, -0.027, 0.032
3.325, -0.003, -0.026, 0.032
3.342, -0.004, 0.012, 0.040
3.358, -0.004, 0.012, 0.039
3.375, -0.004, 0.013, 0.040
3.392, -0.003, 0.013, 0.040
3.408, -0.003, -0.027, 0.032
3.425, -0.004, 0.012, 0.040
3.442, -0.003, 0.014, 0.040
3.462, -0.004, -0.028, 0.032
3.475, -0.004, 0.012, 0.040
3.492, -0.003, -0.026, 0.032
3.508, -0.003, -0.026, 0.032
3.525, -0.004, 0.013, 0.040
3.542, -0.003, -0.028, 0.032
3.558, -0.003, 0.013, 0.040
3.575, -0.004, 0.015, 0.040
3.592, -0.004, 0.014, 0.040
3.608, -0.004, 0.014, 0.040
3.625, -0.005, 0.015, 0.040
3.642, -0.003, 0.013, 0.039
3.658, -0.003, -0.026, 0.032
3.675, -0.005, -0.033, 0.028
3.692, -0.004, -0.026, 0.032
3.708, -0.004, 0.015, 0.040
3.725, -0.004, -0.030, 0.028
3.742, -0.003, 0.013, 0.040
3.758, -0.004, -0.026, 0.033
