0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.165, 0.000, 0.000, 0.000
0.184, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.265, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.485, 0.000, 0.000, 0.000
0.505, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.545, 0.000, 0.000, 0.000
0.565, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.665, 0.000, 0.000, 0.000
0.685, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.726, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.785, 0.000, 0.000, 0.000
0.805, 0.000, 0.000, 0.000
0.824, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.905, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.965, 0.000, 0.000, 0.000
0.985, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.045, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.105, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.144, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.205, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.305, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.425, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.525, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.605, 0.000, 0.000, 0.000
1.624, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.665, 0.000, 0.000, 0.000
1.685, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.726, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.785, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.826, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.885, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.005, 0.000, 0.000, 0.000
2.025, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.085, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.205, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.246, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.305, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.344, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.385, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.485, 0.000, 0.000, 0.000
2.505, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.605, 0.000, 0.000, 0.000
2.625, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.685, 0.000, 0.000, 0.000
2.705, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.805, 0.000, 0.000, 0.000
2.824, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.885, 0.000, 0.000, 0.000
2.905, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.025, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.165, 0.000, 0.000, 0.000
3.184, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.226, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.284, 0.000, 0.000, 0.000
3.305, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.344, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.485, 0.000, 0.000, 0.000
3.505, 0.000, 0.000, 0.000
3.526, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.585, 0.000, 0.000, 0.000
3.605, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.705, 0.000, 0.000, 0.000
3.725, 0.000, 0.000, 0.000
3.746, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.825, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.884, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.925, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.045, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.106, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.165, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.244, 0.000, 0.000, 0.000
4.265, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.345, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.445, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.526, 0.000, 0.000, 0.000
4.545, 0.000, 0.000, 0.000
4.565, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.664, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.805, 0.000, 0.000, 0.000
4.824, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 242.426
4.925, 0.000, 0.000, 486.706
4.945, 0.000, 0.000, 716.446
4.965, 0.000, 0.000, 964.497
4.985, 0.000, 0.000, 1194.720
5.005, 0.000, 0.000, 1436.780
5.026, 0.000, 0.000, 1687.280
5.045, 0.000, 0.000, 1917.054
5.065, 0.000, 0.000, 2158.776
5.085, 0.000, 0.000, 2400.069
5.105, 0.000, 0.000, 2636.287
5.125, 0.000, 0.000, 2882.292
5.145, 0.000, 0.000, 3125.259
5.165, 0.000, 0.000, 3355.142
5.185, 0.000, 0.000, 3597.287
5.205, 0.000, 0.000, 3839.073
5.226, 0.000, 0.000, 4087.312
5.245, 0.000, 0.000, 4317.092
5.265, 0.000, 0.000, 4558.829
5.285, 0.000, 0.000, 4800.628
5.305, 0.000, 0.000, 5042.716
5.325, 0.000, 0.000, 5285.434
5.345, 0.000, 0.000, 5515.286
5.365, 0.000, 0.000, 5757.051
5.385, 0.000, 0.000, 5998.864
5.405, 0.000, 0.000, 6240.658
5.425, 0.000, 0.000, 6485.304
5.445, 0.000, 0.000, 6715.038
5.465, 0.000, 0.000, 6956.792
5.485, 0.000, 0.000, 7198.620
5.505, 0.000, 0.000, 7440.436
5.525, 0.000, 0.000, 7685.866
5.549, 0.000, 0.000, 7974.480
5.565, 0.000, 0.000, 8156.324
5.585, 0.000, 0.000, 8398.169
5.605, 0.000, 0.000, 8639.971
5.625, 0.000, 0.000, 8881.999
5.645, 0.000, 0.000, 9123.707
5.665, 0.000, 0.000, 9365.767
5.685, 0.000, 0.000, 9595.590
5.705, 0.000, 0.000, 9837.341
5.725, 0.000, 0.000, 10079.071
5.745, 0.000, 0.000, 10320.913
5.765, 0.000, 0.000, 10562.967
5.785, 0.000, 0.000, 10804.792
5.805, 0.000, 0.000, 11035.951
5.825, 0.000, 0.000, 11278.478
5.845, 0.000, 0.000, 11520.271
5.865, 0.000, 0.000, 11762.119
5.885, 0.000, 0.000, 12004.185
5.904, 0.000, 0.000, 12233.372
5.925, 0.000, 0.000, 12475.206
5.945, 0.000, 0.000, 12716.928
5.965, 0.000, 0.000, 12958.707
5.985, 0.000, 0.000, 13200.632
6.005, 0.000, 0.000, 13442.632
6.026, 0.000, 0.000, 13685.347
6.045, 0.000, 0.000, 13915.315
6.065, 0.000, 0.000, 14157.192
6.085, 0.000, 0.000, 14399.240
6.105, 0.000, 0.000, 14641.111
6.126, 0.000, 0.000, 14884.461
6.144, 0.000, 0.000, 15113.866
6.165, 0.000, 0.000, 15355.657
6.185, 0.000, 0.000, 15597.514
