5.240, 0.000, 0.400, 0.450
5.307, 0.000, 0.400, 0.450
5.374, 0.000, 0.400, 0.450
5.441, 0.000, 0.400, 0.450
5.507, 0.000, 0.400, 0.450
5.574, 0.000, 0.400, 0.450
5.640, 0.000, 0.400, 0.450
5.707, 0.000, 0.400, 0.450
5.774, 0.000, 0.400, 0.450
5.841, 0.000, 0.400, 0.450
5.907, 0.000, 0.400, 0.450
5.974, 0.000, 0.400, 0.450
6.041, 0.000, 0.400, 0.450
6.107, 0.000, 0.400, 0.450
6.174, 0.000, 0.400, 0.450
6.241, 0.000, 0.400, 0.450
6.307, 0.000, 0.400, 0.450
6.374, 0.000, 0.400, 0.450
6.440, 0.000, 0.400, 0.450
6.507, 0.000, 0.400, 0.450
6.574, 0.000, 0.400, 0.450
6.640, 0.000, 0.400, 0.450
6.707, 0.000, 0.400, 0.450
6.774, 0.000, 0.400, 0.450
6.840, 0.000, 0.400, 0.450
6.907, 0.000, 0.400, 0.450
6.974, 0.000, 0.400, 0.450
7.040, 0.000, 0.400, 0.450
7.107, 0.000, 0.400, 0.450
7.174, 0.000, 0.400, 0.450
7.240, 0.000, 0.400, 0.450
7.307, 0.000, 0.400, 0.450
7.374, 0.000, 0.400, 0.450
7.441, 0.000, 0.400, 0.450
7.507, 0.000, 0.400, 0.450
7.574, 0.000, 0.400, 0.450
7.640, 0.000, 0.400, 0.450
7.707, 0.000, 0.400, 0.450
7.774, 0.000, 0.400, 0.450
7.841, 0.000, 0.400, 0.450
7.907, 0.000, 0.400, 0.450
7.974, 0.000, 0.400, 0.450
8.040, 0.000, 0.400, 0.450
8.107, 0.000, 0.400, 0.450
8.174, 0.000, 0.400, 0.450
8.241, 0.000, 0.400, 0.450
8.307, 0.000, 0.400, 0.450
8.374, 0.000, 0.400, 0.450
8.441, 0.000, 0.400, 0.450
8.507, 0.000, 0.400, 0.450
8.574, 0.000, 0.400, 0.450
8.640, 0.000, 0.400, 0.450
8.707, 0.000, 0.400, 0.450
8.774, 0.000, 0.400, 0.450
8.840, 0.000, 0.400, 0.450
8.907, 0.000, 0.400, 0.450
8.974, 0.000, 0.400, 0.450
9.040, 0.000, 0.400, 0.450
9.107, 0.000, 0.400, 0.450
9.174, 0.000, 0.400, 0.450
9.241, 0.000, 0.400, 0.450
9.307, 0.000, 0.400, 0.450
9.374, 0.000, 0.400, 0.450
9.441, 0.000, 0.400, 0.450
9.507, 0.000, 0.400, 0.450
9.574, 0.000, 0.400, 0.450
9.640, 0.000, 0.400, 0.450
9.707, 0.000, 0.400, 0.450
9.774, 0.000, 0.400, 0.450
9.841, 0.000, 0.400, 0.450
9.908, 0.000, 0.400, 0.450
9.974, 0.000, 0.400, 0.450
