0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, -0.029, 0.533, 0.030
0.426, -0.029, 0.533, 0.030
0.443, -0.029, 0.533, 0.031
0.459, -0.029, 0.533, 0.031
0.476, -0.029, 0.533, 0.030
0.493, -0.029, 0.533, 0.030
0.509, -0.029, 0.533, 0.030
0.526, -0.029, 0.533, 0.031
0.542, -0.029, 0.533, 0.030
0.559, -0.029, 0.533, 0.030
0.576, -0.029, 0.533, 0.031
0.592, -0.029, 0.533, 0.031
0.609, -0.029, 0.533, 0.030
0.626, -0.029, 0.533, 0.031
0.642, -0.029, 0.533, 0.031
0.659, -0.029, 0.533, 0.030
0.676, -0.029, 0.533, 0.031
0.692, -0.029, 0.533, 0.030
0.709, -0.029, 0.533, 0.030
0.726, -0.029, 0.533, 0.031
0.743, -0.029, 0.533, 0.030
0.759, -0.029, 0.533, 0.031
0.776, -0.029, 0.533, 0.031
0.792, -0.029, 0.533, 0.030
0.809, -0.029, 0.533, 0.031
0.826, -0.029, 0.533, 0.031
0.843, -0.029, 0.533, 0.031
0.859, -0.029, 0.533, 0.030
0.876, -0.029, 0.533, 0.031
0.892, -0.029, 0.533, 0.031
0.909, -0.029, 0.533, 0.031
0.926, -0.029, 0.533, 0.031
0.942, -0.029, 0.533, 0.030
0.959, -0.029, 0.533, 0.031
0.976, -0.029, 0.533, 0.030
0.992, -0.029, 0.533, 0.030
1.009, -0.029, 0.533, 0.031
1.026, -0.029, 0.533, 0.031
1.042, -0.029, 0.533, 0.030
1.059, -0.029, 0.533, 0.030
1.075, -0.029, 0.533, 0.031
1.092, -0.029, 0.533, 0.031
1.109, -0.029, 0.533, 0.031
1.126, -0.029, 0.533, 0.031
1.143, -0.029, 0.533, 0.031
1.160, -0.029, 0.533, 0.031
1.176, -0.029, 0.533, 0.030
1.192, -0.029, 0.533, 0.030
1.209, -0.029, 0.533, 0.031
1.226, -0.029, 0.533, 0.031
1.242, -0.029, 0.533, 0.030
1.259, -0.029, 0.533, 0.030
1.276, -0.029, 0.533, 0.031
1.293, -0.029, 0.533, 0.031
1.310, -0.029, 0.533, 0.031
1.326, -0.029, 0.533, 0.031
1.342, -0.029, 0.533, 0.031
1.359, -0.029, 0.533, 0.031
1.376, -0.029, 0.533, 0.030
1.393, -0.029, 0.533, 0.031
1.409, -0.029, 0.533, 0.031
1.426, -0.029, 0.533, 0.031
1.443, -0.029, 0.533, 0.030
1.459, -0.029, 0.533, 0.031
1.476, -0.029, 0.533, 0.030
1.492, -0.029, 0.533, 0.031
1.509, -0.029, 0.533, 0.030
1.526, -0.029, 0.533, 0.031
1.543, -0.029, 0.533, 0.031
1.559, -0.029, 0.533, 0.030
1.576, -0.029, 0.533, 0.030
1.593, -0.029, 0.533, 0.031
1.609, -0.029, 0.533, 0.031
1.626, -0.029, 0.533, 0.031
1.643, -0.029, 0.533, 0.030
1.659, -0.029, 0.533, 0.030
1.676, -0.029, 0.533, 0.031
