0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, 0.013, 0.020, 0.329
0.426, 0.015, 0.018, 0.328
0.443, 0.006, 0.009, 0.327
0.459, 0.004, 0.010, 0.328
0.476, 0.011, 0.021, 0.328
0.493, 0.014, 0.018, 0.329
0.509, -0.031, 0.034, 0.307
0.526, 0.005, 0.010, 0.328
0.542, -0.030, 0.034, 0.308
0.559, 0.015, 0.018, 0.329
0.576, 0.007, 0.010, 0.328
0.592, 0.005, 0.010, 0.329
0.609, 0.014, 0.022, 0.328
0.626, 0.007, 0.011, 0.328
0.642, 0.005, 0.011, 0.328
0.659, 0.014, 0.018, 0.330
0.676, 0.007, 0.009, 0.328
0.692, 0.014, 0.018, 0.329
0.709, 0.014, 0.019, 0.329
0.726, 0.004, 0.010, 0.328
0.743, 0.014, 0.018, 0.329
0.759, 0.004, 0.010, 0.328
0.776, 0.006, 0.011, 0.328
0.792, -0.022, 0.043, 0.308
0.809, 0.006, 0.010, 0.328
0.826, 0.005, 0.010, 0.328
0.843, 0.006, 0.010, 0.328
0.859, 0.014, 0.018, 0.329
0.876, 0.005, 0.009, 0.328
0.892, 0.006, 0.011, 0.328
0.909, 0.006, 0.010, 0.328
0.926, 0.005, 0.009, 0.328
0.942, -0.032, 0.034, 0.308
0.959, 0.005, 0.009, 0.328
0.976, 0.013, 0.018, 0.328
0.992, 0.010, 0.014, 0.328
1.009, 0.004, 0.010, 0.328
1.026, 0.006, 0.011, 0.329
1.042, 0.013, 0.018, 0.329
1.059, 0.014, 0.018, 0.329
1.075, 0.006, 0.010, 0.328
1.092, 0.004, 0.010, 0.328
1.109, 0.007, 0.010, 0.329
1.126, 0.004, 0.010, 0.328
1.143, 0.005, 0.009, 0.328
1.160, 0.006, 0.010, 0.329
1.176, -0.023, 0.043, 0.308
1.192, 0.014, 0.018, 0.329
1.209, 0.005, 0.009, 0.327
1.226, 0.003, 0.009, 0.327
1.242, 0.014, 0.019, 0.328
1.259, 0.010, 0.013, 0.327
1.276, 0.005, 0.011, 0.328
1.293, 0.007, 0.010, 0.328
1.310, 0.005, 0.008, 0.327
1.326, 0.005, 0.010, 0.328
1.342, 0.005, 0.009, 0.327
1.359, 0.005, 0.010, 0.327
1.376, 0.014, 0.018, 0.329
1.393, 0.005, 0.009, 0.327
1.409, 0.004, 0.011, 0.328
1.426, 0.007, 0.010, 0.329
1.443, 0.009, 0.015, 0.328
1.459, 0.007, 0.010, 0.328
1.476, 0.010, 0.014, 0.328
1.492, 0.005, 0.009, 0.327
1.509, 0.014, 0.018, 0.328
1.526, 0.005, 0.010, 0.328
1.543, 0.006, 0.011, 0.328
1.559, 0.014, 0.017, 0.328
1.576, 0.016, 0.021, 0.329
1.593, 0.004, 0.010, 0.328
1.609, 0.006, 0.010, 0.329
1.626, 0.005, 0.009, 0.328
1.643, -0.032, 0.033, 0.308
1.659, 0.011, 0.020, 0.328
1.676, 0.005, 0.010, 0.328
