0.059, 0.000, 0.000, 0.000
0.076, 0.000, 0.000, 0.000
0.092, 0.000, 0.000, 0.000
0.109, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.159, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.192, 0.000, 0.000, 0.000
0.209, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.292, 0.000, 0.000, 0.000
0.309, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.359, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.426, 0.000, -0.001, -0.000
0.443, -0.006, 0.004, 0.005
0.459, -0.005, 0.004, 0.006
0.476, -0.003, 0.002, 0.003
0.493, 0.002, -0.002, -0.002
0.509, 0.007, -0.006, -0.010
0.526, -0.002, 0.003, 0.005
0.542, 0.013, -0.010, -0.020
0.559, 0.002, -0.002, -0.006
0.576, 0.007, -0.005, -0.013
0.592, -0.006, 0.005, 0.012
0.609, 0.001, -0.000, -0.000
0.626, 0.001, -0.001, 0.001
0.642, -0.000, 0.002, 0.001
0.659, -0.000, 0.001, 0.003
0.676, 0.001, 0.001, 0.002
0.692, 0.005, -0.006, -0.005
0.709, 0.003, -0.002, -0.002
0.726, 0.003, -0.003, -0.001
0.743, 0.001, -0.002, -0.004
0.759, -0.000, -0.001, -0.000
0.776, 0.001, -0.000, -0.003
0.792, 0.020, -0.018, -0.025
0.809, 0.012, -0.011, -0.016
0.826, 0.013, -0.013, -0.015
0.843, -0.011, 0.010, 0.012
0.859, 0.001, -0.002, -0.003
0.876, -0.001, 0.000, -0.001
0.892, -0.001, 0.001, 0.000
0.909, -0.003, 0.004, 0.003
0.926, -0.001, 0.001, 0.000
0.942, 0.015, -0.013, -0.020
0.959, 0.007, -0.007, -0.009
0.976, 0.009, -0.007, -0.013
0.992, -0.007, 0.006, 0.009
1.009, -0.001, 0.001, 0.000
1.026, -0.003, 0.003, 0.003
1.042, 0.003, -0.003, -0.005
1.059, 0.004, -0.004, -0.005
1.075, 0.003, -0.004, -0.003
1.092, -0.002, 0.002, 0.003
1.109, -0.002, 0.002, 0.002
1.126, 0.000, -0.000, -0.000
1.143, -0.001, 0.000, 0.001
1.160, -0.001, 0.001, 0.001
1.176, 0.009, -0.008, -0.012
1.192, -0.006, 0.005, 0.007
1.209, -0.007, 0.006, 0.010
1.226, -0.017, 0.015, 0.023
1.242, 0.002, -0.002, -0.002
1.259, 0.003, -0.003, -0.005
1.276, 0.001, -0.001, -0.002
1.293, -0.003, 0.002, 0.002
1.310, -0.002, 0.001, 0.001
1.326, 0.000, -0.002, -0.001
1.342, 0.001, -0.001, -0.000
1.359, 0.000, 0.000, 0.000
1.376, 0.002, -0.002, -0.003
1.393, -0.002, 0.002, 0.001
1.409, -0.002, 0.002, 0.002
1.426, -0.004, 0.004, 0.004
1.443, 0.004, -0.003, -0.002
1.459, 0.002, -0.001, -0.002
1.476, 0.005, -0.004, -0.002
1.492, -0.003, 0.003, 0.004
1.509, 0.002, -0.002, -0.001
1.526, -0.004, 0.003, 0.003
1.543, -0.001, 0.001, 0.001
1.559, -0.000, 0.000, 0.001
1.576, 0.003, -0.002, -0.003
1.593, -0.001, 0.001, 0.002
1.609, -0.004, 0.005, 0.006
1.626, -0.003, 0.003, 0.007
1.643, 0.016, -0.014, -0.022
1.659, 0.012, -0.010, -0.015
1.676, 0.008, -0.006, -0.013
