0.045, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.112, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.179, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.229, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.312, 0.000, 0.000, 0.000
0.329, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.395, 0.000, 0.000, 0.000
0.412, -0.095, -0.363, 0.034
0.429, -0.095, -0.363, 0.034
0.445, -0.095, -0.363, 0.034
0.462, -0.095, -0.363, 0.034
0.479, -0.095, -0.363, 0.034
0.495, -0.095, -0.363, 0.034
0.512, -0.095, -0.363, 0.034
0.528, -0.095, -0.363, 0.034
0.546, -0.095, -0.363, 0.034
0.562, -0.095, -0.363, 0.034
0.579, -0.095, -0.363, 0.034
0.595, -0.095, -0.363, 0.034
0.612, -0.095, -0.363, 0.034
0.629, -0.095, -0.363, 0.034
0.645, -0.095, -0.363, 0.034
0.662, -0.095, -0.363, 0.034
0.678, -0.095, -0.363, 0.034
0.695, -0.095, -0.363, 0.034
0.712, -0.095, -0.363, 0.034
0.728, -0.095, -0.363, 0.034
0.745, -0.095, -0.363, 0.034
0.762, -0.095, -0.363, 0.034
0.779, -0.095, -0.363, 0.034
0.795, -0.095, -0.363, 0.034
0.812, -0.095, -0.363, 0.034
0.828, -0.095, -0.363, 0.034
0.845, -0.095, -0.363, 0.034
0.862, -0.095, -0.363, 0.034
0.879, -0.095, -0.363, 0.034
0.895, -0.095, -0.363, 0.034
0.912, -0.095, -0.363, 0.034
0.929, -0.095, -0.363, 0.034
0.945, -0.095, -0.363, 0.034
0.962, -0.095, -0.363, 0.034
0.978, -0.095, -0.363, 0.034
0.995, -0.095, -0.363, 0.034
1.012, -0.095, -0.363, 0.034
1.029, -0.095, -0.363, 0.034
1.045, -0.095, -0.363, 0.034
1.062, -0.095, -0.363, 0.034
1.079, -0.095, -0.363, 0.034
1.095, -0.095, -0.363, 0.034
1.112, -0.095, -0.363, 0.034
1.129, -0.095, -0.363, 0.034
1.145, -0.095, -0.363, 0.034
1.162, -0.095, -0.363, 0.034
1.178, -0.095, -0.363, 0.034
1.195, -0.095, -0.363, 0.034
1.212, -0.095, -0.363, 0.034
1.229, -0.095, -0.363, 0.034
1.245, -0.095, -0.363, 0.034
1.262, -0.095, -0.363, 0.034
1.279, -0.095, -0.363, 0.034
1.295, -0.095, -0.363, 0.034
1.312, -0.095, -0.363, 0.034
1.328, -0.095, -0.363, 0.034
1.345, -0.095, -0.363, 0.034
1.362, -0.095, -0.363, 0.034
1.378, -0.095, -0.363, 0.034
1.395, -0.095, -0.363, 0.034
1.412, -0.095, -0.363, 0.034
1.429, -0.095, -0.363, 0.034
1.445, -0.095, -0.363, 0.034
1.462, -0.095, -0.363, 0.034
1.478, -0.095, -0.363, 0.034
1.495, -0.095, -0.363, 0.034
1.512, -0.095, -0.363, 0.034
1.528, -0.095, -0.363, 0.034
1.545, -0.095, -0.363, 0.034
1.562, -0.095, -0.363, 0.034
1.578, -0.095, -0.363, 0.034
1.595, -0.095, -0.363, 0.034
1.612, -0.095, -0.363, 0.034
1.628, -0.095, -0.363, 0.034
1.645, -0.095, -0.363, 0.034
1.662, -0.095, -0.363, 0.034
1.678, -0.095, -0.363, 0.034
1.695, -0.095, -0.363, 0.034
1.712, -0.095, -0.363, 0.034
1.729, -0.095, -0.363, 0.034
1.745, -0.095, -0.363, 0.034
