4.780, 0.850, 0.200, 0.400
4.847, 0.850, 0.200, 0.400
4.913, 0.850, 0.200, 0.400
4.980, 0.850, 0.200, 0.400
5.047, 0.850, 0.200, 0.400
5.114, 0.850, 0.200, 0.400
5.180, 0.850, 0.200, 0.400
5.247, 0.850, 0.200, 0.400
5.314, 0.850, 0.200, 0.400
5.384, 0.850, 0.200, 0.400
5.447, 0.850, 0.200, 0.400
5.513, 0.850, 0.200, 0.400
5.580, 0.850, 0.200, 0.400
5.647, 0.850, 0.200, 0.400
5.714, 0.850, 0.200, 0.400
5.780, 0.850, 0.200, 0.400
5.847, 0.850, 0.200, 0.400
5.914, 0.850, 0.200, 0.400
5.980, 0.850, 0.200, 0.400
6.047, 0.850, 0.200, 0.400
6.113, 0.850, 0.200, 0.400
6.180, 0.850, 0.200, 0.400
6.247, 0.850, 0.200, 0.400
6.314, 0.850, 0.200, 0.400
6.380, 0.850, 0.200, 0.400
6.447, 0.850, 0.200, 0.400
6.514, 0.850, 0.200, 0.400
6.580, 0.850, 0.200, 0.400
6.647, 0.850, 0.200, 0.400
6.714, 0.850, 0.200, 0.400
6.780, 0.850, 0.200, 0.400
6.847, 0.850, 0.200, 0.400
6.914, 0.850, 0.200, 0.400
6.980, 0.850, 0.200, 0.400
7.047, 0.850, 0.200, 0.400
7.114, 0.850, 0.200, 0.400
7.180, 0.850, 0.200, 0.400
7.247, 0.850, 0.200, 0.400
7.314, 0.850, 0.200, 0.400
7.380, 0.850, 0.200, 0.400
7.447, 0.850, 0.200, 0.400
7.513, 0.850, 0.200, 0.400
7.580, 0.850, 0.200, 0.400
7.647, 0.850, 0.200, 0.400
7.713, 0.850, 0.200, 0.400
7.780, 0.850, 0.200, 0.400
7.846, 0.850, 0.200, 0.400
7.913, 0.850, 0.200, 0.400
7.980, 0.850, 0.200, 0.400
8.047, 0.850, 0.200, 0.400
8.113, 0.850, 0.200, 0.400
8.180, 0.850, 0.200, 0.400
8.247, 0.850, 0.200, 0.400
8.313, 0.850, 0.200, 0.400
8.380, 0.850, 0.200, 0.400
8.447, 0.850, 0.200, 0.400
8.513, 0.850, 0.200, 0.400
8.580, 0.850, 0.200, 0.400
8.647, 0.850, 0.200, 0.400
8.713, 0.850, 0.200, 0.400
8.780, 0.850, 0.200, 0.400
8.847, 0.850, 0.200, 0.400
8.913, 0.850, 0.200, 0.400
8.980, 0.850, 0.200, 0.400
9.047, 0.850, 0.200, 0.400
9.113, 0.850, 0.200, 0.400
9.180, 0.850, 0.200, 0.400
9.247, 0.850, 0.200, 0.400
9.313, 0.850, 0.200, 0.400
9.380, 0.850, 0.200, 0.400
9.447, 0.850, 0.200, 0.400
9.513, 0.850, 0.200, 0.400
9.580, 0.850, 0.200, 0.400
9.647, 0.850, 0.200, 0.400
9.713, 0.850, 0.200, 0.400
9.780, 0.850, 0.200, 0.400
9.846, 0.850, 0.200, 0.400
9.913, 0.850, 0.200, 0.400
9.980, 0.850, 0.200, 0.400
10.046, 0.850, 0.200, 0.400
10.113, 0.850, 0.200, 0.400
10.180, 0.850, 0.200, 0.400
10.246, 0.850, 0.200, 0.400
10.313, 0.850, 0.200, 0.400
10.380, 0.850, 0.200, 0.400
10.446, 0.850, 0.200, 0.400
10.513, 0.850, 0.200, 0.400
10.580, 0.850, 0.200, 0.400
10.647, 0.850, 0.200, 0.400
10.713, 0.850, 0.200, 0.400
10.780, 0.850, 0.200, 0.400
10.847, 0.850, 0.200, 0.400
10.913, 0.850, 0.200, 0.400
10.980, 0.850, 0.200, 0.400
11.047, 0.850, 0.200, 0.400
11.113, 0.850, 0.200, 0.400
11.180, 0.850, 0.200, 0.400
11.247, 0.850, 0.200, 0.400
11.313, 0.850, 0.200, 0.400
11.383, 0.850, 0.200, 0.400
11.447, 0.850, 0.200, 0.400
11.513, 0.850, 0.200, 0.400
11.580, 0.850, 0.200, 0.400
11.646, 0.850, 0.200, 0.400
11.713, 0.850, 0.200, 0.400
11.780, 0.850, 0.200, 0.400
11.846, 0.850, 0.200, 0.400
11.913, 0.850, 0.200, 0.400
11.980, 0.850, 0.200, 0.400
12.047, 0.850, 0.200, 0.400
12.114, 0.850, 0.200, 0.400
12.180, 0.850, 0.200, 0.400
12.247, 0.850, 0.200, 0.400
12.313, 0.850, 0.200, 0.400
12.380, 0.850, 0.200, 0.400
12.446, 0.850, 0.200, 0.400
12.513, 0.850, 0.200, 0.400
12.580, 0.850, 0.200, 0.400
12.646, 0.850, 0.200, 0.400
12.713, 0.850, 0.200, 0.400
12.780, 0.850, 0.200, 0.400
12.846, 0.850, 0.200, 0.400
12.913, 0.850, 0.200, 0.400
12.980, 0.850, 0.200, 0.400
13.047, 0.850, 0.200, 0.400
13.113, 0.850, 0.200, 0.400
13.180, 0.850, 0.200, 0.400
13.247, 0.850, 0.200, 0.400
13.313, 0.850, 0.200, 0.400
13.380, 0.850, 0.200, 0.400
13.447, 0.850, 0.200, 0.400
13.513, 0.850, 0.200, 0.400
13.580, 0.850, 0.200, 0.400
13.647, 0.850, 0.200, 0.400
13.713, 0.850, 0.200, 0.400
13.780, 0.850, 0.200, 0.400
13.847, 0.850, 0.200, 0.400
13.913, 0.850, 0.200, 0.400
13.980, 0.850, 0.200, 0.400
14.047, 0.850, 0.200, 0.400
14.113, 0.850, 0.200, 0.400
14.180, 0.850, 0.200, 0.400
14.247, 0.850, 0.200, 0.400
14.314, 0.850, 0.200, 0.400
14.380, 0.850, 0.200, 0.400
14.447, 0.850, 0.200, 0.400
14.513, 0.850, 0.200, 0.400
14.580, 0.850, 0.200, 0.400
14.647, 0.850, 0.200, 0.400
14.713, 0.850, 0.200, 0.400
14.780, 0.850, 0.200, 0.400
14.847, 0.850, 0.200, 0.400
14.913, 0.850, 0.200, 0.400
14.980, 0.850, 0.200, 0.400
