0.063, 0.000, 0.000, 0.000
0.079, 0.000, 0.000, 0.000
0.096, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.196, 0.000, 0.000, 0.000
0.212, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.279, 0.000, 0.000, 0.000
0.296, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.346, 0.000, 0.000, 0.000
0.367, 0.000, 0.000, 0.000
0.379, 0.000, 0.000, 0.000
0.396, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.429, 0.000, 0.000, 0.000
0.446, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.479, 0.000, 0.000, 0.000
0.496, -0.744, -0.027, 0.030
0.513, -0.744, -0.028, 0.030
0.529, -0.744, -0.027, 0.030
0.546, -0.744, -0.027, 0.030
0.563, -0.744, -0.028, 0.029
0.579, -0.744, -0.027, 0.030
0.596, -0.744, -0.027, 0.029
0.613, -0.744, -0.028, 0.029
0.629, -0.744, -0.027, 0.030
0.646, -0.744, -0.028, 0.029
0.663, -0.744, -0.028, 0.029
0.679, -0.744, -0.027, 0.030
0.696, -0.744, -0.028, 0.029
0.713, -0.744, -0.028, 0.029
0.729, -0.744, -0.027, 0.030
0.746, -0.744, -0.028, 0.029
0.763, -0.744, -0.028, 0.029
0.779, -0.744, -0.027, 0.030
0.796, -0.744, -0.028, 0.029
0.813, -0.744, -0.028, 0.030
0.829, -0.744, -0.027, 0.030
0.846, -0.744, -0.028, 0.029
0.863, -0.744, -0.027, 0.030
0.880, -0.744, -0.028, 0.030
0.896, -0.744, -0.028, 0.029
0.913, -0.744, -0.027, 0.030
0.930, -0.744, -0.028, 0.029
0.946, -0.744, -0.028, 0.030
0.963, -0.744, -0.027, 0.030
0.980, -0.744, -0.028, 0.029
0.996, -0.744, -0.027, 0.030
1.013, -0.744, -0.027, 0.030
1.029, -0.744, -0.028, 0.029
1.046, -0.744, -0.027, 0.030
1.063, -0.744, -0.027, 0.030
1.079, -0.744, -0.028, 0.029
1.096, -0.744, -0.027, 0.030
1.113, -0.744, -0.027, 0.030
1.129, -0.744, -0.028, 0.029
1.146, -0.744, -0.027, 0.030
1.162, -0.744, -0.027, 0.030
1.179, -0.744, -0.028, 0.029
1.196, -0.744, -0.027, 0.030
1.213, -0.744, -0.028, 0.029
1.229, -0.744, -0.027, 0.030
1.246, -0.744, -0.027, 0.030
1.263, -0.744, -0.028, 0.030
1.279, -0.744, -0.027, 0.030
1.296, -0.744, -0.027, 0.030
1.313, -0.744, -0.028, 0.029
1.329, -0.744, -0.027, 0.030
1.346, -0.744, -0.027, 0.030
1.363, -0.744, -0.028, 0.029
1.379, -0.744, -0.027, 0.030
1.396, -0.744, -0.028, 0.029
1.413, -0.744, -0.028, 0.029
1.429, -0.744, -0.027, 0.030
1.446, -0.744, -0.028, 0.029
1.463, -0.744, -0.028, 0.029
1.479, -0.744, -0.027, 0.030
1.496, -0.744, -0.028, 0.029
1.513, -0.744, -0.027, 0.030
1.529, -0.744, -0.027, 0.030
1.546, -0.744, -0.028, 0.029
1.563, -0.744, -0.028, 0.029
1.579, -0.744, -0.027, 0.030
1.596, -0.744, -0.028, 0.029
1.612, -0.744, -0.027, 0.030
1.629, -0.744, -0.028, 0.030
1.646, -0.744, -0.028, 0.029
1.662, -0.744, -0.027, 0.030
1.679, -0.744, -0.028, 0.029
1.696, -0.744, -0.028, 0.029
1.713, -0.744, -0.027, 0.030
1.729, -0.744, -0.028, 0.029
1.746, -0.744, -0.027, 0.030
1.763, -0.744, -0.027, 0.030
1.779, -0.744, -0.028, 0.029
1.796, -0.744, -0.027, 0.030
1.812, -0.744, -0.027, 0.030
1.829, -0.744, -0.028, 0.029
1.846, -0.744, -0.027, 0.030
1.863, -0.744, -0.027, 0.030
1.879, -0.744, -0.028, 0.029
1.896, -0.744, -0.027, 0.030
1.913, -0.744, -0.027, 0.030
1.929, -0.744, -0.028, 0.029
1.946, -0.744, -0.027, 0.030
1.963, -0.744, -0.027, 0.030
1.979, -0.744, -0.028, 0.029
1.996, -0.744, -0.027, 0.030
2.013, -0.744, -0.028, 0.029
2.029, -0.744, -0.027, 0.030
2.046, -0.744, -0.027, 0.030
2.063, -0.744, -0.028, 0.029
2.079, -0.744, -0.027, 0.030
2.096, -0.744, -0.027, 0.030
2.112, -0.744, -0.028, 0.029
2.129, -0.744, -0.027, 0.030
2.146, -0.744, -0.028, 0.030
2.163, -0.744, -0.028, 0.029
2.179, -0.744, -0.027, 0.030
2.196, -0.744, -0.028, 0.029
2.213, -0.744, -0.028, 0.029
2.229, -0.744, -0.027, 0.030
2.246, -0.744, -0.028, 0.029
2.263, -0.744, -0.028, 0.029
2.280, -0.744, -0.027, 0.030
2.296, -0.744, -0.028, 0.029
2.313, -0.744, -0.027, 0.030
2.329, -0.744, -0.027, 0.030
2.346, -0.744, -0.028, 0.029
2.363, -0.744, -0.028, 0.029
2.379, -0.744, -0.027, 0.030
2.396, -0.744, -0.028, 0.029
2.413, -0.744, -0.027, 0.030
2.429, -0.744, -0.028, 0.030
2.446, -0.744, -0.028, 0.029
2.463, -0.744, -0.027, 0.030
2.479, -0.744, -0.028, 0.029
2.496, -0.744, -0.028, 0.030
2.513, -0.744, -0.027, 0.030
2.529, -0.744, -0.028, 0.029
2.546, -0.744, -0.027, 0.030
2.563, -0.744, -0.027, 0.030
2.579, -0.744, -0.028, 0.029
2.596, -0.744, -0.027, 0.030
2.613, -0.744, -0.027, 0.030
2.629, -0.744, -0.028, 0.029
2.646, -0.744, -0.027, 0.030
2.663, -0.744, -0.027, 0.030
2.679, -0.744, -0.028, 0.029
2.696, -0.744, -0.027, 0.030
2.712, -0.744, -0.027, 0.030
2.729, -0.744, -0.028, 0.029
2.748, -0.744, -0.027, 0.030
2.763, -0.744, -0.027, 0.030
2.779, -0.744, -0.027, 0.030
2.796, -0.744, -0.027, 0.030
2.812, -0.744, -0.028, 0.029
2.829, -0.744, -0.027, 0.030
2.848, -0.744, -0.027, 0.030
2.862, -0.744, -0.028, 0.029
2.881, -0.744, -0.027, 0.030
2.896, -0.744, -0.028, 0.030
2.913, -0.744, -0.028, 0.029
2.929, -0.744, -0.027, 0.030
2.946, -0.744, -0.028, 0.029
2.963, -0.744, -0.028, 0.029
2.979, -0.744, -0.027, 0.030
2.996, -0.744, -0.028, 0.029
3.012, -0.744, -0.028, 0.030
3.029, -0.744, -0.027, 0.030
3.046, -0.744, -0.028, 0.029
3.063, -0.744, -0.028, 0.029
3.079, -0.744, -0.027, 0.030
3.096, -0.744, -0.028, 0.029
3.113, -0.744, -0.028, 0.030
3.129, -0.744, -0.027, 0.030
3.146, -0.744, -0.028, 0.029
3.164, -0.744, -0.027, 0.030
3.179, -0.744, -0.028, 0.030
3.196, -0.744, -0.028, 0.029
3.213, -0.744, -0.027, 0.030
3.229, -0.744, -0.028, 0.029
3.246, -0.744, -0.028, 0.030
3.263, -0.744, -0.027, 0.030
3.279, -0.744, -0.028, 0.029
3.296, -0.744, -0.027, 0.030
3.312, -0.744, -0.027, 0.030
3.329, -0.744, -0.028, 0.029
3.346, -0.744, -0.027, 0.030
3.362, -0.744, -0.027, 0.030
3.379, -0.744, -0.028, 0.029
3.396, -0.744, -0.027, 0.030
3.412, -0.744, -0.028, 0.030
3.429, -0.744, -0.028, 0.029
3.446, -0.744, -0.027, 0.030
3.463, -0.744, -0.027, 0.030
3.480, -0.744, -0.028, 0.030
3.496, -0.744, -0.027, 0.030
3.512, -0.744, -0.028, 0.029
3.529, -0.744, -0.027, 0.030
3.546, -0.744, -0.027, 0.030
3.562, -0.744, -0.028, 0.030
3.579, -0.744, -0.027, 0.030
3.596, -0.744, -0.027, 0.030
3.613, -0.744, -0.028, 0.029
3.629, -0.744, -0.027, 0.030
3.646, -0.744, -0.027, 0.030
3.662, -0.744, -0.028, 0.029
3.679, -0.744, -0.027, 0.030
3.696, -0.744, -0.028, 0.030
3.713, -0.744, -0.028, 0.029
3.729, -0.744, -0.027, 0.030
3.746, -0.744, -0.028, 0.029
3.763, -0.744, -0.028, 0.029
3.779, -0.744, -0.027, 0.030
3.796, -0.744, -0.028, 0.029
3.813, -0.744, -0.028, 0.029
3.830, -0.744, -0.027, 0.030
3.846, -0.744, -0.028, 0.029
3.863, -0.744, -0.028, 0.029
3.879, -0.744, -0.027, 0.030
3.896, -0.744, -0.028, 0.029
3.913, -0.744, -0.027, 0.030
3.929, -0.744, -0.028, 0.030
3.946, -0.744, -0.028, 0.029
3.963, -0.744, -0.027, 0.030
3.979, -0.744, -0.028, 0.029
3.996, -0.744, -0.028, 0.030
4.012, -0.744, -0.027, 0.030
4.029, -0.744, -0.028, 0.029
4.046, -0.744, -0.027, 0.030
4.063, -0.744, -0.027, 0.030
4.079, -0.744, -0.028, 0.029
4.096, -0.744, -0.027, 0.030
4.113, -0.744, -0.027, 0.030
4.129, -0.744, -0.028, 0.029
4.146, -0.744, -0.027, 0.030
4.162, -0.744, -0.027, 0.030
4.179, -0.744, -0.028, 0.029
4.196, -0.744, -0.027, 0.030
4.212, -0.744, -0.027, 0.030
4.229, -0.744, -0.028, 0.029
4.246, -0.744, -0.027, 0.030
4.262, -0.744, -0.027, 0.030
4.279, -0.744, -0.027, 0.030
4.296, -0.744, -0.027, 0.030
4.313, -0.744, -0.028, 0.029
4.329, -0.744, -0.027, 0.030
4.346, -0.744, -0.027, 0.030
4.363, -0.744, -0.028, 0.029
4.379, -0.744, -0.027, 0.030
4.396, -0.744, -0.027, 0.030
4.413, -0.744, -0.028, 0.029
4.429, -0.744, -0.027, 0.030
4.446, -0.744, -0.028, 0.029
4.463, -0.744, -0.028, 0.029
4.479, -0.744, -0.027, 0.030
4.496, -0.744, -0.028, 0.029
4.512, -0.744, -0.028, 0.029
4.529, -0.744, -0.027, 0.030
4.546, -0.744, -0.028, 0.029
4.562, -0.744, -0.028, 0.029
4.579, -0.744, -0.027, 0.030
4.596, -0.744, -0.028, 0.029
4.613, -0.744, -0.027, 0.030
4.629, -0.744, -0.027, 0.030
4.646, -0.744, -0.028, 0.029
4.662, -0.744, -0.028, 0.030
4.679, -0.744, -0.028, 0.030
4.696, -0.744, -0.028, 0.029
4.712, -0.744, -0.027, 0.030
4.729, -0.744, -0.028, 0.029
4.746, -0.744, -0.028, 0.029
4.762, -0.744, -0.027, 0.030
4.779, -0.744, -0.028, 0.029
4.796, -0.744, -0.027, 0.030
4.812, -0.744, -0.027, 0.030
4.829, -0.744, -0.028, 0.029
4.846, -0.744, -0.027, 0.030
4.863, -0.744, -0.027, 0.030
4.879, -0.744, -0.028, 0.029
4.896, -0.744, -0.027, 0.030
4.913, -0.744, -0.027, 0.030
4.929, -0.744, -0.028, 0.029
4.946, -0.744, -0.027, 0.030
4.963, -0.744, -0.027, 0.030
4.979, -0.744, -0.028, 0.029
4.996, -0.744, -0.027, 0.030
5.012, -0.744, -0.028, 0.029
5.029, -0.744, -0.028, 0.029
5.046, -0.744, -0.027, 0.030
5.063, -0.744, -0.027, 0.030
5.079, -0.744, -0.027, 0.030
5.096, -0.744, -0.027, 0.030
5.113, -0.744, -0.028, 0.029
5.130, -0.744, -0.027, 0.030
5.146, -0.744, -0.027, 0.030
5.163, -0.744, -0.028, 0.029
5.179, -0.744, -0.027, 0.030
5.196, -0.744, -0.028, 0.030
5.213, -0.744, -0.028, 0.029
5.229, -0.744, -0.027, 0.030
5.246, -0.744, -0.028, 0.029
5.263, -0.744, -0.028, 0.029
5.279, -0.744, -0.027, 0.030
5.296, -0.744, -0.028, 0.029
5.313, -0.744, -0.027, 0.030
5.329, -0.744, -0.027, 0.030
5.346, -0.744, -0.028, 0.029
5.363, -0.744, -0.028, 0.029
5.379, -0.744, -0.027, 0.030
5.396, -0.744, -0.028, 0.029
5.412, -0.744, -0.027, 0.030
5.429, -0.744, -0.027, 0.030
5.446, -0.744, -0.028, 0.029
5.463, -0.744, -0.027, 0.030
5.479, -0.744, -0.028, 0.030
5.496, -0.744, -0.028, 0.029
5.513, -0.744, -0.027, 0.030
5.529, -0.744, -0.028, 0.029
5.546, -0.744, -0.028, 0.030
5.563, -0.744, -0.027, 0.030
5.579, -0.744, -0.028, 0.029
5.596, -0.744, -0.027, 0.030
5.613, -0.744, -0.027, 0.030
5.629, -0.744, -0.028, 0.029
5.646, -0.744, -0.027, 0.030
5.662, -0.744, -0.027, 0.030
5.679, -0.744, -0.028, 0.029
5.696, -0.744, -0.027, 0.030
5.713, -0.744, -0.028, 0.029
5.729, -0.744, -0.028, 0.029
5.746, -0.744, -0.027, 0.030
5.763, -0.744, -0.027, 0.030
5.779, -0.744, -0.028, 0.029
5.796, -0.744, -0.027, 0.030
5.812, -0.744, -0.028, 0.030
5.829, -0.744, -0.027, 0.030
5.846, -0.744, -0.027, 0.030
5.862, -0.744, -0.028, 0.030
5.879, -0.744, -0.027, 0.030
5.896, -0.744, -0.027, 0.030
5.912, -0.744, -0.028, 0.029
5.929, -0.744, -0.027, 0.030
5.946, -0.744, -0.027, 0.030
5.963, -0.744, -0.028, 0.029
5.979, -0.744, -0.027, 0.030
5.996, -0.744, -0.028, 0.029
6.013, -0.744, -0.028, 0.029
6.029, -0.744, -0.027, 0.030
6.046, -0.744, -0.028, 0.029
6.063, -0.744, -0.028, 0.029
6.079, -0.744, -0.027, 0.030
6.096, -0.744, -0.028, 0.029
6.112, -0.744, -0.027, 0.030
6.129, -0.744, -0.027, 0.030
6.146, -0.744, -0.028, 0.029
6.162, -0.744, -0.028, 0.030
6.179, -0.744, -0.027, 0.030
6.196, -0.744, -0.028, 0.029
6.213, -0.744, -0.027, 0.030
6.229, -0.744, -0.028, 0.030
6.246, -0.744, -0.028, 0.029
6.262, -0.744, -0.027, 0.030
6.279, -0.744, -0.028, 0.029
6.296, -0.744, -0.028, 0.030
6.313, -0.744, -0.027, 0.030
6.329, -0.744, -0.028, 0.029
6.346, -0.744, -0.027, 0.030
6.363, -0.744, -0.027, 0.030
6.379, -0.744, -0.028, 0.029
6.396, -0.744, -0.027, 0.030
6.412, -0.744, -0.027, 0.030
