6.429, -0.022, -0.025, 0.188
6.446, -0.021, 0.001, 0.177
6.463, -0.021, -0.000, 0.177
6.479, -0.027, -0.012, 0.183
6.496, -0.022, 0.000, 0.177
6.512, -0.019, -0.020, 0.181
6.529, -0.027, -0.013, 0.182
6.546, -0.021, 0.002, 0.177
6.562, -0.020, -0.008, 0.179
6.579, -0.020, -0.010, 0.179
6.596, -0.021, 0.001, 0.177
6.612, -0.020, -0.026, 0.188
6.629, -0.021, -0.004, 0.178
6.646, -0.021, -0.008, 0.179
6.663, -0.024, -0.019, 0.193
6.679, -0.021, 0.002, 0.177
6.696, -0.019, -0.015, 0.179
6.713, -0.020, -0.054, 0.187
6.729, -0.021, 0.003, 0.177
6.746, -0.027, -0.013, 0.182
6.762, -0.020, -0.053, 0.193
6.779, -0.021, 0.002, 0.177
6.796, -0.019, -0.051, 0.187
6.813, -0.020, -0.010, 0.179
6.829, -0.021, -0.001, 0.178
6.846, -0.020, -0.053, 0.188
6.863, -0.020, -0.020, 0.181
6.879, -0.021, -0.009, 0.178
6.896, -0.022, -0.047, 0.191
6.913, -0.022, -0.003, 0.176
6.929, -0.020, -0.012, 0.180
6.946, -0.027, -0.017, 0.182
6.962, -0.021, -0.008, 0.178
6.979, -0.027, -0.012, 0.182
6.996, -0.020, -0.017, 0.180
7.013, -0.021, -0.000, 0.176
7.029, -0.024, -0.018, 0.193
7.046, -0.027, -0.008, 0.181
7.063, -0.022, 0.000, 0.177
7.079, -0.020, -0.056, 0.187
7.096, -0.021, -0.007, 0.178
7.112, -0.022, 0.005, 0.176
7.129, -0.022, -0.026, 0.194
7.146, -0.022, 0.001, 0.176
7.163, -0.022, 0.004, 0.176
7.179, -0.022, -0.026, 0.189
7.196, -0.022, 0.005, 0.176
7.213, -0.028, -0.013, 0.182
7.229, -0.020, -0.023, 0.180
7.246, -0.022, 0.004, 0.176
7.262, -0.021, -0.009, 0.178
7.279, -0.020, -0.016, 0.179
7.296, -0.022, 0.003, 0.177
7.313, -0.019, -0.031, 0.189
7.329, -0.020, -0.006, 0.178
7.346, -0.021, -0.003, 0.177
7.362, -0.027, -0.016, 0.182
7.379, -0.021, -0.001, 0.177
7.396, -0.022, -0.008, 0.178
7.413, -0.015, -0.045, 0.196
7.429, -0.033, 0.014, 0.182
7.446, -0.027, -0.008, 0.182
7.463, -0.023, -0.019, 0.188
7.479, -0.035, 0.022, 0.182
7.496, -0.022, -0.021, 0.188
7.513, -0.021, -0.055, 0.192
7.529, -0.035, 0.015, 0.182
7.546, -0.025, -0.017, 0.193
7.563, -0.019, -0.053, 0.187
7.579, -0.021, 0.003, 0.177
7.596, -0.021, -0.054, 0.187
7.612, -0.021, -0.003, 0.178
7.629, -0.023, -0.005, 0.178
7.646, -0.021, -0.056, 0.193
7.663, -0.028, -0.013, 0.182
7.679, -0.021, -0.009, 0.179
7.696, -0.020, -0.056, 0.188
7.712, -0.022, 0.003, 0.176
7.729, -0.028, -0.013, 0.182
7.746, -0.024, -0.021, 0.193
7.763, -0.022, -0.005, 0.178
7.779, -0.025, -0.017, 0.194
7.796, -0.028, -0.012, 0.182
7.812, -0.023, 0.002, 0.176
7.829, -0.021, -0.056, 0.193
7.846, -0.021, -0.006, 0.179
7.863, -0.023, 0.010, 0.176
7.879, -0.029, -0.072, 0.194
7.896, -0.023, 0.002, 0.177
7.913, -0.023, -0.004, 0.178
7.929, -0.021, -0.028, 0.195
7.946, -0.023, 0.003, 0.176
7.962, -0.022, 0.007, 0.177
7.979, -0.022, -0.052, 0.193
7.996, -0.039, 0.029, 0.186
8.013, -0.029, -0.016, 0.183
8.029, -0.021, -0.018, 0.181
8.046, -0.038, 0.026, 0.186
8.063, -0.022, -0.006, 0.178
8.079, -0.029, -0.005, 0.182
8.096, -0.023, 0.006, 0.176
8.113, -0.022, -0.056, 0.191
8.129, -0.023, -0.003, 0.178
8.146, -0.023, -0.001, 0.177
8.163, -0.025, -0.016, 0.193
8.179, -0.024, 0.002, 0.176
8.196, -0.023, -0.005, 0.179
8.213, -0.021, -0.033, 0.195
8.229, -0.023, 0.007, 0.176
8.246, -0.022, -0.015, 0.180
8.263, -0.022, -0.032, 0.192
8.279, -0.040, 0.029, 0.185
8.296, -0.028, -0.013, 0.183
8.312, -0.029, -0.013, 0.182
8.329, -0.041, 0.033, 0.185
8.346, -0.021, -0.060, 0.192
8.362, -0.029, -0.069, 0.188
8.379, -0.036, 0.020, 0.182
8.396, -0.030, -0.072, 0.195
8.413, -0.032, 0.006, 0.180
8.429, -0.016, 0.010, 0.181
8.446, -0.028, -0.074, 0.190
8.463, -0.024, 0.007, 0.177
8.479, -0.030, -0.001, 0.181
8.496, -0.021, -0.054, 0.193
8.513, -0.024, -0.001, 0.179
8.529, -0.029, -0.014, 0.183
8.546, -0.025, -0.046, 0.191
8.562, -0.023, 0.003, 0.176
8.579, -0.021, -0.055, 0.187
8.596, -0.029, -0.006, 0.181
8.613, -0.024, 0.005, 0.176
8.629, -0.020, -0.055, 0.192
8.646, -0.023, -0.002, 0.177
8.663, -0.025, -0.001, 0.176
8.679, -0.030, -0.065, 0.192
8.696, -0.024, 0.001, 0.176
8.713, -0.015, 0.007, 0.179
8.729, -0.028, -0.070, 0.193
8.746, -0.002, 0.034, 0.170
8.763, -0.044, 0.019, 0.182
8.779, -0.012, -0.043, 0.192
8.796, -0.014, 0.049, 0.173
8.813, -0.015, -0.009, 0.182
8.829, -0.024, -0.016, 0.186
8.846, -0.018, 0.061, 0.177
8.863, -0.016, 0.004, 0.179
8.879, -0.016, -0.002, 0.181
8.896, -0.039, 0.029, 0.183
8.913, -0.014, -0.047, 0.193
8.929, -0.031, -0.011, 0.174
8.946, -0.023, 0.004, 0.174
8.963, -0.038, -0.032, 0.189
8.979, -0.031, 0.002, 0.171
8.996, -0.030, -0.008, 0.174
9.013, -0.023, -0.011, 0.183
9.029, -0.045, 0.004, 0.179
9.046, -0.032, -0.008, 0.174
9.063, -0.030, -0.011, 0.171
9.079, -0.039, 0.006, 0.173
9.096, -0.023, -0.013, 0.175
9.113, -0.030, -0.030, 0.176
9.129, -0.041, 0.031, 0.173
9.146, -0.024, -0.028, 0.184
9.162, -0.027, -0.010, 0.184
9.179, -0.027, -0.010, 0.184
9.196, -0.027, -0.010, 0.184
9.213, -0.027, -0.010, 0.184
9.229, -0.027, -0.010, 0.184
9.246, -0.032, -0.001, 0.196
9.263, -0.031, 0.031, 0.186
9.279, -0.042, 0.064, 0.195
9.296, -0.013, -0.026, 0.203
9.313, -0.048, -0.003, 0.207
9.329, -0.030, 0.055, 0.205
9.346, -0.024, 0.035, 0.218
9.362, -0.025, 0.064, 0.205
9.379, -0.032, 0.050, 0.205
9.396, -0.022, 0.059, 0.197
9.412, -0.054, 0.100, 0.197
9.429, -0.016, 0.073, 0.212
9.446, -0.028, 0.092, 0.192
9.462, -0.043, 0.133, 0.196
9.479, -0.023, 0.033, 0.201
9.496, -0.043, 0.145, 0.190
9.512, -0.032, 0.102, 0.197
9.529, -0.018, 0.087, 0.209
9.546, -0.061, 0.130, 0.195
9.563, -0.029, 0.162, 0.182
9.579, -0.022, 0.103, 0.194
9.597, -0.045, 0.147, 0.183
9.612, -0.031, 0.103, 0.188
9.629, -0.038, 0.113, 0.186
9.646, -0.056, 0.146, 0.194
9.662, -0.030, 0.132, 0.188
9.679, -0.023, 0.127, 0.177
9.696, -0.027, 0.136, 0.174
9.713, -0.004, 0.121, 0.197
9.729, -0.020, 0.129, 0.176
9.746, -0.041, 0.163, 0.181
9.763, -0.041, 0.163, 0.181
9.780, -0.041, 0.163, 0.181
9.796, -0.028, 0.136, 0.183
9.813, -0.019, 0.121, 0.191
9.829, -0.026, 0.139, 0.184
9.846, -0.017, 0.137, 0.178
9.863, -0.003, 0.124, 0.180
9.879, -0.039, 0.165, 0.185
9.896, -0.037, 0.091, 0.208
9.913, -0.023, 0.097, 0.209
9.929, -0.028, 0.117, 0.202
9.946, -0.008, 0.110, 0.214
9.966, -0.019, 0.089, 0.195
9.979, -0.021, 0.107, 0.198
9.996, -0.019, 0.143, 0.213
10.013, -0.027, 0.120, 0.202
10.029, -0.016, 0.057, 0.203
10.046, -0.019, 0.089, 0.221
10.063, -0.020, 0.123, 0.210
10.079, -0.017, 0.113, 0.214
10.096, -0.020, 0.128, 0.227
10.113, -0.010, 0.139, 0.214
10.129, -0.021, 0.088, 0.226
10.146, -0.002, 0.123, 0.223
10.163, -0.012, 0.119, 0.223
10.179, -0.016, 0.090, 0.236
10.196, -0.019, 0.064, 0.230
10.213, -0.006, 0.110, 0.226
10.229, -0.023, 0.143, 0.232
10.247, -0.017, 0.083, 0.227
10.263, -0.017, 0.082, 0.225
10.279, -0.024, 0.080, 0.218
10.296, -0.030, 0.055, 0.218
10.313, -0.041, 0.046, 0.212
10.329, -0.030, -0.014, 0.221
10.346, -0.065, -0.011, 0.205
10.362, -0.045, -0.014, 0.204
10.379, -0.054, -0.043, 0.188
10.396, -0.066, -0.072, 0.174
10.413, -0.071, -0.068, 0.166
10.429, -0.069, -0.070, 0.154
10.446, -0.067, -0.085, 0.145
10.463, -0.064, -0.081, 0.142
10.479, -0.072, -0.115, 0.125
10.496, -0.075, -0.108, 0.116
10.513, -0.068, -0.161, 0.105
10.529, -0.059, -0.105, 0.091
10.546, -0.049, -0.123, 0.082
10.563, -0.041, -0.165, 0.077
10.579, -0.034, -0.185, 0.068
10.596, -0.035, -0.145, 0.050
10.613, -0.013, -0.101, 0.047
10.630, -0.030, -0.124, 0.039
10.646, -0.048, -0.100, 0.025
10.663, -0.013, -0.121, 0.024
10.679, -0.023, -0.093, 0.018
10.696, 0.012, -0.166, 0.022
10.713, 0.004, -0.156, 0.014
10.729, 0.024, -0.124, 0.014
10.746, 0.023, -0.183, 0.015
10.763, 0.003, -0.133, 0.017
10.779, 0.012, -0.199, 0.014
10.796, 0.009, -0.155, 0.014
10.813, 0.019, -0.152, 0.013
10.829, 0.007, -0.178, 0.015
10.846, 0.013, -0.088, 0.016
10.863, 0.017, -0.143, 0.023
10.879, 0.000, -0.189, 0.025
10.896, 0.042, -0.127, 0.034
10.913, 0.018, -0.185, 0.039
10.929, 0.006, -0.101, 0.037
10.946, 0.040, -0.156, 0.047
10.963, 0.042, -0.213, 0.051
10.979, 0.044, -0.136, 0.058
10.996, 0.042, -0.165, 0.064
11.013, 0.058, -0.150, 0.066
11.029, 0.061, -0.170, 0.069
11.046, 0.058, -0.149, 0.065
11.063, 0.038, -0.155, 0.067
11.079, 0.025, -0.144, 0.063
11.096, 0.002, -0.125, 0.070
11.113, 0.041, -0.189, 0.070
11.129, 0.041, -0.181, 0.066
11.146, 0.035, -0.148, 0.065
11.163, 0.044, -0.133, 0.066
11.179, 0.023, -0.143, 0.064
11.196, 0.025, -0.156, 0.060
11.213, 0.020, -0.125, 0.054
11.229, 0.026, -0.164, 0.056
11.246, 0.008, -0.120, 0.044
11.263, 0.014, -0.166, 0.058
11.279, 0.012, -0.086, 0.051
11.296, -0.011, -0.059, 0.049
11.313, 0.016, -0.062, 0.054
11.329, -0.008, -0.008, 0.051
11.347, 0.003, -0.076, 0.047
11.363, 0.014, -0.037, 0.049
11.380, -0.006, -0.066, 0.044
11.396, -0.005, -0.004, 0.043
11.413, -0.011, -0.025, 0.043
11.430, -0.016, -0.010, 0.039
11.446, -0.016, -0.009, 0.041
11.463, -0.019, -0.025, 0.037
11.480, -0.019, 0.009, 0.036
11.496, -0.013, 0.046, 0.041
11.513, -0.020, 0.052, 0.036
11.529, -0.014, 0.072, 0.034
11.546, -0.034, 0.062, 0.030
11.563, -0.021, 0.075, 0.036
11.579, -0.036, 0.078, 0.028
11.596, -0.040, 0.071, 0.033
11.613, -0.034, 0.056, 0.028
11.629, -0.053, 0.126, 0.022
11.646, -0.017, 0.080, 0.028
11.663, -0.050, 0.108, 0.028
11.679, -0.052, 0.118, 0.024
11.696, -0.032, 0.112, 0.027
11.713, -0.039, 0.084, 0.021
11.729, -0.041, 0.107, 0.018
11.746, -0.029, 0.088, 0.021
11.762, -0.053, 0.101, 0.029
11.779, -0.040, 0.124, 0.022
11.796, -0.047, 0.101, 0.017
11.812, -0.053, 0.111, 0.009
11.829, -0.048, 0.107, 0.018
11.846, -0.036, 0.094, 0.010
11.863, -0.056, 0.126, 0.005
11.879, -0.032, 0.079, 0.008
11.896, -0.036, 0.118, 0.008
11.913, -0.043, 0.112, 0.007
11.929, -0.034, 0.094, 0.006
11.946, -0.026, 0.087, 0.003
11.963, -0.023, 0.094, 0.005
11.979, 0.001, 0.137, 0.001
11.996, -0.021, 0.100, 0.005
12.013, -0.028, 0.090, -0.001
12.029, -0.021, 0.086, 0.003
12.046, -0.010, 0.095, 0.004
12.063, -0.037, 0.104, -0.001
12.079, -0.016, 0.076, 0.001
12.096, -0.015, 0.106, 0.003
12.113, -0.003, 0.077, -0.000
12.130, -0.029, 0.056, -0.001
12.146, -0.009, 0.043, -0.006
12.163, -0.007, 0.037, -0.005
12.179, -0.014, 0.049, 0.001
12.196, -0.022, 0.041, -0.007
12.213, -0.009, 0.028, -0.003
12.229, 0.000, 0.016, -0.006
12.246, -0.009, 0.012, -0.002
12.262, 0.012, 0.019, -0.007
12.279, -0.013, 0.025, -0.005
12.296, 0.015, 0.025, 0.004
12.313, -0.001, 0.026, -0.001
