0.055, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.094, 0.000, 0.000, 0.000
0.115, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.162, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.255, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.295, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.355, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.435, 0.000, 0.000, 0.000
0.455, 0.000, 0.000, 0.000
0.475, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.535, 0.000, 0.000, 0.000
0.555, 0.000, 0.000, 0.000
0.575, 0.000, 0.000, 0.000
0.594, 0.000, 0.000, 0.000
0.614, 0.000, 0.000, 0.000
0.634, 0.000, 0.000, 0.000
0.655, 0.000, 0.000, 0.000
0.675, 0.000, 0.000, 0.000
0.694, 0.000, 0.000, 0.000
0.714, 0.000, 0.000, 0.000
0.734, 0.000, 0.000, 0.000
0.755, 0.000, 0.000, 0.000
0.775, 0.000, 0.000, 0.000
0.795, 0.000, 0.000, 0.000
0.814, 0.000, 0.000, 0.000
0.834, 0.000, 0.000, 0.000
0.855, 0.000, 0.000, 0.000
0.875, 0.000, 0.000, 0.000
0.895, 0.000, 0.000, 0.000
0.914, 0.000, 0.000, 0.000
0.934, 0.000, 0.000, 0.000
0.955, 0.000, 0.000, 0.000
0.975, 0.000, 0.000, 0.000
0.995, 0.000, 0.000, 0.000
1.014, 0.000, 0.000, 0.000
1.034, 0.000, 0.000, 0.000
1.055, 0.000, 0.000, 0.000
1.075, 0.000, 0.000, 0.000
1.095, 0.000, 0.000, 0.000
1.114, 0.000, 0.000, 0.000
1.134, 0.000, 0.000, 0.000
1.155, 0.000, 0.000, 0.000
1.175, 0.000, 0.000, 0.000
1.195, 0.000, 0.000, 0.000
1.214, 0.000, 0.000, 0.000
1.234, 0.000, 0.000, 0.000
1.255, 0.000, 0.000, 0.000
1.275, 0.000, 0.000, 0.000
1.294, 0.000, 0.000, 0.000
1.314, 0.000, 0.000, 0.000
1.335, 0.000, 0.000, 0.000
1.355, 0.000, 0.000, 0.000
1.375, 0.000, 0.000, 0.000
1.394, 0.000, 0.000, 0.000
1.414, 0.000, 0.000, 0.000
1.435, 0.000, 0.000, 0.000
1.455, 0.000, 0.000, 0.000
1.475, 0.000, 0.000, 0.000
1.494, 0.000, 0.000, 0.000
1.514, 0.000, 0.000, 0.000
1.535, 0.000, 0.000, 0.000
1.555, 0.000, 0.000, 0.000
1.575, 0.000, 0.000, 0.000
1.594, 0.000, 0.000, 0.000
1.614, 0.000, 0.000, 0.000
1.635, 0.000, 0.000, 0.000
1.655, 0.000, 0.000, 0.000
1.675, 0.000, 0.000, 0.000
1.694, 0.000, 0.000, 0.000
1.714, 0.000, 0.000, 0.000
1.735, 0.000, 0.000, 0.000
1.755, 0.000, 0.000, 0.000
1.775, 0.000, 0.000, 0.000
1.794, 0.000, 0.000, 0.000
1.814, 0.000, 0.000, 0.000
1.834, 0.000, 0.000, 0.000
1.854, 0.000, 0.000, 0.000
1.875, 0.000, 0.000, 0.000
1.895, 0.000, 0.000, 0.000
1.915, 0.000, 0.000, 0.000
1.934, 0.000, 0.000, 0.000
1.954, 0.000, 0.000, 0.000
1.975, 0.000, 0.000, 0.000
1.995, 0.000, 0.000, 0.000
2.015, 0.000, 0.000, 0.000
2.035, 0.000, 0.000, 0.000
2.054, 0.000, 0.000, 0.000
2.074, 0.000, 0.000, 0.000
2.095, 0.000, 0.000, 0.000
2.115, 0.000, 0.000, 0.000
2.135, 0.000, 0.000, 0.000
2.155, 0.000, 0.000, 0.000
2.174, 0.000, 0.000, 0.000
2.194, 0.000, 0.000, 0.000
2.214, 0.000, 0.000, 0.000
2.235, 0.000, 0.000, 0.000
2.255, 0.000, 0.000, 0.000
2.275, 0.000, 0.000, 0.000
2.295, 0.000, 0.000, 0.000
2.314, 0.000, 0.000, 0.000
2.335, 0.000, 0.000, 0.000
2.355, 0.000, 0.000, 0.000
2.375, 0.000, 0.000, 0.000
2.394, 0.000, 0.000, 0.000
2.414, 0.000, 0.000, 0.000
2.435, 0.000, 0.000, 0.000
2.454, 0.000, 0.000, 0.000
2.474, 0.000, 0.000, 0.000
2.494, 0.000, 0.000, 0.000
2.515, 0.000, 0.000, 0.000
2.535, 0.000, 0.000, 0.000
2.555, 0.000, 0.000, 0.000
2.574, 0.000, 0.000, 0.000
2.594, 0.000, 0.000, 0.000
2.614, 0.000, 0.000, 0.000
2.635, 0.000, 0.000, 0.000
2.655, 0.000, 0.000, 0.000
2.675, 0.000, 0.000, 0.000
2.695, 0.000, 0.000, 0.000
2.714, 0.000, 0.000, 0.000
2.735, 0.000, 0.000, 0.000
2.755, 0.000, 0.000, 0.000
2.774, 0.000, 0.000, 0.000
2.794, 0.000, 0.000, 0.000
2.815, 0.000, 0.000, 0.000
2.834, 0.000, 0.000, 0.000
2.854, 0.000, 0.000, 0.000
2.875, 0.000, 0.000, 0.000
2.895, 0.000, 0.000, 0.000
2.915, 0.000, 0.000, 0.000
2.934, 0.000, 0.000, 0.000
2.954, 0.000, 0.000, 0.000
2.974, 0.000, 0.000, 0.000
2.994, 0.000, 0.000, 0.000
3.015, 0.000, 0.000, 0.000
3.035, 0.000, 0.000, 0.000
3.055, 0.000, 0.000, 0.000
3.074, 0.000, 0.000, 0.000
3.094, 0.000, 0.000, 0.000
3.115, 0.000, 0.000, 0.000
3.135, 0.000, 0.000, 0.000
3.155, 0.000, 0.000, 0.000
3.174, 0.000, 0.000, 0.000
3.195, 0.000, 0.000, 0.000
3.215, 0.000, 0.000, 0.000
3.235, 0.000, 0.000, 0.000
3.255, 0.000, 0.000, 0.000
3.274, 0.000, 0.000, 0.000
3.294, 0.000, 0.000, 0.000
3.314, 0.000, 0.000, 0.000
3.335, 0.000, 0.000, 0.000
3.355, 0.000, 0.000, 0.000
3.374, 0.000, 0.000, 0.000
3.395, 0.000, 0.000, 0.000
3.415, 0.000, 0.000, 0.000
3.435, 0.000, 0.000, 0.000
3.454, 0.000, 0.000, 0.000
3.474, 0.000, 0.000, 0.000
3.495, 0.000, 0.000, 0.000
3.515, 0.000, 0.000, 0.000
3.535, 0.000, 0.000, 0.000
3.555, 0.000, 0.000, 0.000
3.574, 0.000, 0.000, 0.000
3.594, 0.000, 0.000, 0.000
3.614, 0.000, 0.000, 0.000
3.635, 0.000, 0.000, 0.000
3.655, 0.000, 0.000, 0.000
3.675, 0.000, 0.000, 0.000
3.694, 0.000, 0.000, 0.000
3.714, 0.000, 0.000, 0.000
3.734, 0.000, 0.000, 0.000
3.755, 0.000, 0.000, 0.000
3.775, 0.000, 0.000, 0.000
3.795, 0.000, 0.000, 0.000
3.814, 0.000, 0.000, 0.000
3.834, 0.000, 0.000, 0.000
3.855, 0.000, 0.000, 0.000
3.875, 0.000, 0.000, 0.000
3.895, 0.000, 0.000, 0.000
3.915, 0.000, 0.000, 0.000
3.934, 0.000, 0.000, 0.000
3.954, 0.000, 0.000, 0.000
3.974, 0.000, 0.000, 0.000
3.995, 0.000, 0.000, 0.000
4.015, 0.000, 0.000, 0.000
4.035, 0.000, 0.000, 0.000
4.054, 0.000, 0.000, 0.000
4.074, 0.000, 0.000, 0.000
4.095, 0.000, 0.000, 0.000
4.114, 0.000, 0.000, 0.000
4.134, 0.000, 0.000, 0.000
4.154, 0.000, 0.000, 0.000
4.174, 0.000, 0.000, 0.000
4.195, 0.000, 0.000, 0.000
4.215, 0.000, 0.000, 0.000
4.235, 0.000, 0.000, 0.000
4.254, 0.000, 0.000, 0.000
4.274, 0.000, 0.000, 0.000
4.294, 0.000, 0.000, 0.000
4.315, 0.000, 0.000, 0.000
4.335, 0.000, 0.000, 0.000
4.355, 0.000, 0.000, 0.000
4.374, 0.000, 0.000, 0.000
4.394, 0.000, 0.000, 0.000
4.414, 0.000, 0.000, 0.000
4.435, 0.000, 0.000, 0.000
4.455, 0.000, 0.000, 0.000
4.475, 0.000, 0.000, 0.000
4.494, 0.000, 0.000, 0.000
4.514, 0.000, 0.000, 0.000
4.534, 0.000, 0.000, 0.000
4.555, 0.000, 0.000, 0.000
4.575, 0.000, 0.000, 0.000
4.595, 0.000, 0.000, 0.000
4.614, 0.000, 0.000, 0.000
4.634, 0.000, 0.000, 0.000
4.654, 0.000, 0.000, 0.000
4.674, 0.000, 0.000, 0.000
4.695, 0.000, 0.000, 0.000
4.715, 0.000, 0.000, 0.000
4.735, 0.000, 0.000, 0.000
4.755, 0.000, 0.000, 0.000
4.775, 0.000, 0.000, 0.000
4.795, 0.000, 0.000, 0.000
4.815, 0.000, 0.000, 0.000
4.834, 0.000, 0.000, 0.000
4.854, 0.000, 0.000, 0.000
4.875, 0.000, 0.000, 0.000
4.895, 0.000, 0.000, 0.000
4.915, 0.000, 0.000, 0.000
4.934, 0.000, 0.000, 0.000
4.954, 0.000, 0.000, 0.000
4.975, 0.000, 0.000, 0.000
4.995, 0.000, 0.000, 0.000
5.015, 0.000, 0.000, 0.000
5.034, 0.000, 0.000, 0.000
5.054, 0.000, 0.000, 0.000
5.075, 0.000, 0.000, 0.000
5.095, 0.000, 0.000, 0.000
5.114, 0.000, 0.000, 0.000
5.134, 0.000, 0.000, 0.000
5.154, 0.000, 0.000, 0.000
5.175, 0.000, 0.000, 0.000
5.195, 0.000, 0.000, 0.000
5.215, 0.000, 0.000, 0.000
5.234, 0.000, 0.000, 0.000
5.254, 0.000, 0.000, 0.000
5.274, 0.000, 0.000, 0.000
5.294, 0.000, 0.000, 0.000
5.315, 0.000, 0.000, 0.000
5.335, 0.000, 0.000, 0.000
5.355, 0.000, 0.000, 0.000
5.374, 0.000, 0.000, 0.000
5.394, 0.000, 0.000, 0.000
5.414, 0.000, 0.000, 0.000
5.435, 0.000, 0.000, 0.000
5.455, 0.000, 0.000, 0.000
5.475, 0.000, 0.000, 0.000
5.494, 0.000, 0.000, 0.000
5.514, 0.000, 0.000, 0.000
5.534, 0.000, 0.000, 0.000
5.555, 0.000, 0.000, 0.000
5.575, 0.000, 0.000, 0.000
5.595, 0.000, 0.000, 0.000
5.615, 0.000, 0.000, 0.000
5.634, 0.000, 0.000, 0.000
5.655, 0.000, 0.000, 0.000
5.675, 0.000, 0.000, 0.000
5.694, 0.000, 0.000, 0.000
5.714, 0.000, 0.000, 0.000
5.734, 0.000, 0.000, 0.000
5.755, 0.000, 0.000, 0.000
5.775, 0.000, 0.000, 0.000
5.795, 0.000, 0.000, 0.000
5.815, 0.000, 0.000, 0.000
5.834, 0.000, 0.000, 0.000
5.854, 0.000, 0.000, 0.000
5.874, 0.000, 0.000, 0.000
5.895, 0.000, 0.000, 0.000
5.915, 0.000, 0.000, 0.000
5.935, 0.000, 0.000, 0.000
5.954, 0.000, 0.000, 0.000
5.974, 0.000, 0.000, 0.000
5.995, 0.000, 0.000, 0.000
6.015, 0.000, 0.000, 0.000
6.035, 0.000, 0.000, 0.000
6.055, 0.000, 0.000, 0.000
6.075, 0.000, 0.000, 0.000
6.094, 0.000, 0.000, 0.000
6.114, 0.000, 0.000, 0.000
