6.656, -0.850, 0.200, 0.400
6.723, -0.850, 0.200, 0.400
6.789, -0.850, 0.200, 0.400
6.856, -0.850, 0.200, 0.400
6.923, -0.850, 0.200, 0.400
6.990, -0.850, 0.200, 0.400
7.056, -0.850, 0.200, 0.400
7.123, -0.850, 0.200, 0.400
7.189, -0.850, 0.200, 0.400
7.256, -0.850, 0.200, 0.400
7.323, -0.850, 0.200, 0.400
7.389, -0.850, 0.200, 0.400
7.456, -0.850, 0.200, 0.400
7.523, -0.850, 0.200, 0.400
7.590, -0.850, 0.200, 0.400
7.656, -0.850, 0.200, 0.400
7.723, -0.850, 0.200, 0.400
7.789, -0.850, 0.200, 0.400
7.856, -0.850, 0.200, 0.400
7.923, -0.850, 0.200, 0.400
7.990, -0.850, 0.200, 0.400
8.056, -0.850, 0.200, 0.400
8.123, -0.850, 0.200, 0.400
8.189, -0.850, 0.200, 0.400
8.256, -0.850, 0.200, 0.400
8.323, -0.850, 0.200, 0.400
8.389, -0.850, 0.200, 0.400
8.456, -0.850, 0.200, 0.400
8.523, -0.850, 0.200, 0.400
8.589, -0.850, 0.200, 0.400
8.656, -0.850, 0.200, 0.400
8.723, -0.850, 0.200, 0.400
8.790, -0.850, 0.200, 0.400
8.856, -0.850, 0.200, 0.400
8.922, -0.850, 0.200, 0.400
8.989, -0.850, 0.200, 0.400
9.056, -0.850, 0.200, 0.400
9.122, -0.850, 0.200, 0.400
9.189, -0.850, 0.200, 0.400
9.256, -0.850, 0.200, 0.400
9.322, -0.850, 0.200, 0.400
9.389, -0.850, 0.200, 0.400
9.456, -0.850, 0.200, 0.400
9.522, -0.850, 0.200, 0.400
9.589, -0.850, 0.200, 0.400
9.656, -0.850, 0.200, 0.400
9.722, -0.850, 0.200, 0.400
9.789, -0.850, 0.200, 0.400
9.856, -0.850, 0.200, 0.400
9.923, -0.850, 0.200, 0.400
9.989, -0.850, 0.200, 0.400
10.056, -0.850, 0.200, 0.400
10.123, -0.850, 0.200, 0.400
10.189, -0.850, 0.200, 0.400
10.256, -0.850, 0.200, 0.400
10.323, -0.850, 0.200, 0.400
10.389, -0.850, 0.200, 0.400
10.456, -0.850, 0.200, 0.400
10.523, -0.850, 0.200, 0.400
10.589, -0.850, 0.200, 0.400
10.656, -0.850, 0.200, 0.400
10.723, -0.850, 0.200, 0.400
10.789, -0.850, 0.200, 0.400
10.856, -0.850, 0.200, 0.400
10.923, -0.850, 0.200, 0.400
10.989, -0.850, 0.200, 0.400
11.056, -0.850, 0.200, 0.400
11.123, -0.850, 0.200, 0.400
11.190, -0.850, 0.200, 0.400
11.256, -0.850, 0.200, 0.400
11.323, -0.850, 0.200, 0.400
11.389, -0.850, 0.200, 0.400
11.456, -0.850, 0.200, 0.400
11.523, -0.850, 0.200, 0.400
11.589, -0.850, 0.200, 0.400
11.656, -0.850, 0.200, 0.400
11.723, -0.850, 0.200, 0.400
11.789, -0.850, 0.200, 0.400
11.856, -0.850, 0.200, 0.400
11.923, -0.850, 0.200, 0.400
11.989, -0.850, 0.200, 0.400
12.056, -0.850, 0.200, 0.400
12.122, -0.850, 0.200, 0.400
12.189, -0.850, 0.200, 0.400
12.257, -0.850, 0.200, 0.400
12.322, -0.850, 0.200, 0.400
12.389, -0.850, 0.200, 0.400
12.456, -0.850, 0.200, 0.400
12.523, -0.850, 0.200, 0.400
12.589, -0.850, 0.200, 0.400
12.656, -0.850, 0.200, 0.400
12.723, -0.850, 0.200, 0.400
12.789, -0.850, 0.200, 0.400
12.856, -0.850, 0.200, 0.400
12.923, -0.850, 0.200, 0.400
12.989, -0.850, 0.200, 0.400
13.056, -0.850, 0.200, 0.400
13.123, -0.850, 0.200, 0.400
13.190, -0.850, 0.200, 0.400
13.256, -0.850, 0.200, 0.400
13.323, -0.850, 0.200, 0.400
13.389, -0.850, 0.200, 0.400
13.456, -0.850, 0.200, 0.400
13.523, -0.850, 0.200, 0.400
13.589, -0.850, 0.200, 0.400
13.656, -0.850, 0.200, 0.400
13.723, -0.850, 0.200, 0.400
13.789, -0.850, 0.200, 0.400
13.856, -0.850, 0.200, 0.400
13.923, -0.850, 0.200, 0.400
13.989, -0.850, 0.200, 0.400
14.056, -0.850, 0.200, 0.400
14.123, -0.850, 0.200, 0.400
14.189, -0.850, 0.200, 0.400
14.256, -0.850, 0.200, 0.400
14.323, -0.850, 0.200, 0.400
14.389, -0.850, 0.200, 0.400
14.456, -0.850, 0.200, 0.400
14.522, -0.850, 0.200, 0.400
14.589, -0.850, 0.200, 0.400
14.656, -0.850, 0.200, 0.400
14.722, -0.850, 0.200, 0.400
14.789, -0.850, 0.200, 0.400
14.856, -0.850, 0.200, 0.400
14.922, -0.850, 0.200, 0.400
14.989, -0.850, 0.200, 0.400
15.056, -0.850, 0.200, 0.400
15.122, -0.850, 0.200, 0.400
15.189, -0.850, 0.200, 0.400
15.256, -0.850, 0.200, 0.400
15.323, -0.850, 0.200, 0.400
15.389, -0.850, 0.200, 0.400
15.456, -0.850, 0.200, 0.400
15.524, -0.850, 0.200, 0.400
15.589, -0.850, 0.200, 0.400
15.656, -0.850, 0.200, 0.400
15.723, -0.850, 0.200, 0.400
15.789, -0.850, 0.200, 0.400
15.856, -0.850, 0.200, 0.400
