0.039, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.438, -0.000, -0.003, 0.004
0.454, 0.003, -0.002, -0.006
0.471, 0.001, -0.002, -0.002
0.488, 0.000, 0.003, -0.003
0.504, -0.002, 0.001, 0.009
0.521, -0.001, 0.001, 0.004
0.538, 0.008, -0.002, 0.009
0.554, -0.007, -0.002, -0.017
0.571, -0.008, -0.006, -0.027
0.588, -0.013, -0.004, -0.026
0.604, -0.002, -0.008, -0.022
0.621, -0.000, 0.000, 0.001
0.638, -0.006, -0.001, -0.014
0.655, 0.004, 0.010, 0.016
0.671, 0.005, 0.001, 0.004
0.688, 0.006, 0.006, 0.009
0.705, 0.001, -0.000, 0.000
0.721, -0.002, 0.004, 0.006
0.738, 0.000, -0.000, 0.001
0.754, -0.000, -0.003, 0.005
0.771, 0.001, -0.004, -0.000
0.788, 0.000, -0.004, 0.006
0.804, -0.005, -0.008, -0.011
0.821, -0.003, -0.004, -0.005
0.838, -0.003, -0.002, -0.010
0.854, -0.000, 0.005, 0.015
0.871, -0.002, 0.001, 0.009
0.888, -0.001, -0.002, 0.009
0.904, -0.001, 0.002, 0.003
0.921, -0.001, 0.005, -0.001
0.938, -0.004, -0.008, -0.004
0.954, -0.001, -0.005, -0.007
0.971, -0.001, -0.009, -0.000
0.988, 0.002, 0.003, 0.004
1.004, 0.002, -0.004, 0.002
1.021, 0.001, -0.002, -0.003
1.037, -0.001, 0.001, 0.004
1.054, 0.004, -0.002, -0.014
1.071, 0.003, -0.002, -0.007
1.088, 0.004, -0.002, -0.012
1.105, 0.011, 0.003, 0.039
1.121, 0.006, 0.002, 0.023
1.138, 0.006, -0.000, 0.026
1.155, -0.007, -0.003, -0.014
1.171, 0.003, -0.006, -0.006
1.188, 0.001, -0.002, -0.005
1.204, 0.000, 0.002, -0.008
1.221, -0.000, 0.002, -0.003
1.238, -0.000, 0.001, -0.003
1.254, 0.000, 0.002, -0.005
1.271, -0.000, 0.002, -0.005
1.288, 0.000, 0.002, -0.004
1.304, -0.001, 0.002, -0.003
1.321, -0.000, 0.001, -0.002
1.337, -0.009, 0.008, -0.013
1.354, 0.009, -0.009, 0.012
1.371, 0.005, -0.002, 0.014
1.388, 0.017, -0.013, 0.019
1.405, -0.017, 0.014, -0.016
1.421, -0.007, 0.007, -0.013
1.437, -0.008, 0.007, -0.007
1.454, 0.006, -0.004, 0.015
1.471, -0.002, -0.004, -0.003
1.487, -0.002, 0.003, 0.006
1.504, 0.005, -0.007, -0.011
1.521, 0.004, 0.001, 0.001
1.538, 0.002, -0.004, -0.005
1.554, 0.003, -0.004, -0.005
1.572, 0.001, -0.009, -0.013
1.588, 0.003, -0.004, -0.003
1.604, 0.003, -0.003, -0.004
1.621, 0.003, 0.001, 0.009
1.638, 0.005, -0.007, -0.012
1.654, 0.001, -0.001, 0.001
1.671, 0.002, -0.002, -0.003
1.687, 0.001, -0.001, 0.001
1.704, -0.006, -0.004, -0.010
1.721, -0.004, 0.000, -0.002
1.737, -0.004, 0.000, -0.002
1.754, 0.001, 0.005, 0.006
1.771, 0.003, -0.004, -0.006
1.788, -0.001, 0.002, 0.001
1.804, 0.002, -0.003, -0.001
1.821, 0.002, -0.002, -0.003
1.837, 0.003, -0.004, -0.006
1.854, -0.001, 0.006, -0.008
1.871, -0.003, 0.009, -0.001
1.887, -0.001, 0.004, -0.001
1.904, 0.001, -0.004, 0.001
1.921, 0.001, -0.001, -0.003
1.938, 0.002, -0.000, -0.008
1.954, -0.000, -0.000, 0.003
1.971, 0.000, -0.002, 0.003
1.987, -0.000, -0.002, 0.006
2.004, -0.003, 0.003, 0.007
2.021, -0.000, 0.001, 0.001
2.037, -0.001, 0.001, 0.003
2.054, -0.001, 0.003, 0.001
2.071, -0.002, 0.001, 0.006
2.087, -0.003, 0.004, 0.005
2.104, 0.001, 0.000, 0.003
2.121, 0.001, -0.000, -0.001
2.138, 0.000, 0.001, 0.001
2.154, 0.002, -0.003, -0.006
2.171, 0.001, -0.002, -0.002
2.187, 0.002, -0.003, -0.006
2.204, 0.003, -0.004, -0.006
2.221, 0.001, -0.001, -0.004
2.238, 0.000, -0.000, 0.001
2.254, 0.003, 0.000, -0.011
2.271, 0.003, -0.002, -0.009
2.287, 0.003, -0.001, -0.009
2.304, -0.003, 0.006, 0.002
2.321, -0.000, 0.003, -0.002
2.337, -0.000, 0.001, -0.003
2.354, 0.002, -0.004, -0.009
2.371, 0.003, -0.004, -0.009
2.387, 0.003, -0.000, -0.012
2.404, -0.000, 0.001, -0.002
2.421, -0.003, 0.004, 0.003
2.438, -0.000, -0.002, 0.001
2.454, 0.001, -0.002, 0.003
2.471, 0.003, -0.005, -0.004
2.487, -0.000, 0.002, -0.004
2.504, 0.000, -0.001, 0.004
2.521, -0.003, 0.003, 0.004
2.537, 0.000, -0.004, 0.007
2.554, -0.000, 0.001, 0.001
2.571, -0.000, 0.002, 0.002
2.587, 0.000, 0.001, 0.001
2.604, -0.000, -0.000, -0.001
2.621, -0.000, -0.003, 0.002
2.637, -0.001, 0.000, -0.002
2.654, 0.003, -0.006, -0.003
2.671, 0.003, -0.005, -0.005
2.687, 0.001, -0.002, 0.003
2.704, 0.002, 0.000, -0.010
2.721, 0.002, -0.001, -0.005
