0.039, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, 1.011, 0.069, 0.030
0.438, 1.011, 0.068, 0.031
0.454, 1.011, 0.068, 0.030
0.471, 1.011, 0.068, 0.031
0.488, 1.011, 0.069, 0.031
0.504, 1.011, 0.069, 0.031
0.521, 1.011, 0.069, 0.031
0.538, 1.012, 0.069, 0.031
0.554, 1.011, 0.068, 0.031
0.571, 1.011, 0.068, 0.030
0.588, 1.011, 0.068, 0.030
0.604, 1.011, 0.068, 0.030
0.621, 1.011, 0.068, 0.031
0.638, 1.011, 0.068, 0.030
0.655, 1.011, 0.069, 0.030
0.671, 1.011, 0.068, 0.031
0.688, 1.011, 0.069, 0.030
0.705, 1.011, 0.069, 0.030
0.721, 1.011, 0.069, 0.031
0.738, 1.011, 0.069, 0.030
0.754, 1.011, 0.069, 0.031
0.771, 1.011, 0.068, 0.031
0.788, 1.011, 0.068, 0.031
0.804, 1.011, 0.068, 0.030
0.821, 1.011, 0.068, 0.031
0.838, 1.011, 0.069, 0.030
0.854, 1.011, 0.069, 0.031
0.871, 1.011, 0.069, 0.031
0.888, 1.011, 0.068, 0.031
0.904, 1.011, 0.069, 0.031
0.921, 1.011, 0.069, 0.031
0.938, 1.011, 0.068, 0.030
0.954, 1.011, 0.069, 0.031
0.971, 1.011, 0.069, 0.031
0.988, 1.011, 0.069, 0.031
1.004, 1.011, 0.068, 0.031
1.021, 1.011, 0.068, 0.031
1.037, 1.011, 0.069, 0.031
1.054, 1.011, 0.068, 0.030
1.071, 1.011, 0.068, 0.031
1.088, 1.011, 0.069, 0.031
1.105, 1.012, 0.069, 0.031
1.121, 1.011, 0.069, 0.031
1.138, 1.011, 0.069, 0.031
1.155, 1.011, 0.068, 0.031
1.171, 1.011, 0.068, 0.031
1.188, 1.011, 0.069, 0.031
1.204, 1.011, 0.069, 0.030
1.221, 1.011, 0.068, 0.031
1.238, 1.011, 0.069, 0.031
1.254, 1.011, 0.069, 0.030
1.271, 1.011, 0.068, 0.030
1.288, 1.011, 0.068, 0.031
1.304, 1.011, 0.069, 0.030
1.321, 1.011, 0.068, 0.031
1.337, 1.011, 0.069, 0.030
1.354, 1.011, 0.068, 0.031
1.371, 1.011, 0.069, 0.031
1.388, 1.011, 0.068, 0.031
1.405, 1.011, 0.069, 0.030
1.421, 1.011, 0.069, 0.030
1.437, 1.011, 0.069, 0.031
1.454, 1.011, 0.069, 0.031
1.471, 1.011, 0.068, 0.030
1.487, 1.011, 0.069, 0.031
1.504, 1.011, 0.068, 0.030
1.521, 1.011, 0.069, 0.030
1.538, 1.011, 0.069, 0.031
1.554, 1.011, 0.068, 0.030
1.572, 1.011, 0.068, 0.030
1.588, 1.011, 0.069, 0.031
1.604, 1.011, 0.068, 0.031
1.621, 1.011, 0.069, 0.031
1.638, 1.011, 0.068, 0.030
1.654, 1.011, 0.068, 0.031
1.671, 1.011, 0.068, 0.031
1.687, 1.011, 0.068, 0.030
1.704, 1.011, 0.068, 0.030
1.721, 1.011, 0.069, 0.031
1.737, 1.011, 0.068, 0.031
1.754, 1.011, 0.068, 0.031
1.771, 1.011, 0.068, 0.031
1.788, 1.011, 0.069, 0.031
1.804, 1.011, 0.068, 0.031
1.821, 1.011, 0.068, 0.030
1.837, 1.011, 0.068, 0.031
1.854, 1.011, 0.069, 0.030
1.871, 1.011, 0.069, 0.031
1.887, 1.011, 0.069, 0.031
1.904, 1.011, 0.068, 0.031
1.921, 1.011, 0.069, 0.031
1.938, 1.011, 0.069, 0.030
1.954, 1.011, 0.069, 0.031
1.971, 1.011, 0.069, 0.031
1.987, 1.011, 0.069, 0.031
2.004, 1.011, 0.069, 0.031
2.021, 1.011, 0.069, 0.030
2.037, 1.011, 0.068, 0.031
2.054, 1.011, 0.069, 0.031
2.071, 1.011, 0.069, 0.031
2.087, 1.011, 0.069, 0.031
2.104, 1.011, 0.069, 0.031
2.121, 1.011, 0.068, 0.031
2.138, 1.011, 0.069, 0.031
2.154, 1.011, 0.068, 0.031
2.171, 1.011, 0.068, 0.031
2.187, 1.011, 0.068, 0.031
2.204, 1.011, 0.068, 0.030
2.221, 1.011, 0.068, 0.031
2.238, 1.011, 0.069, 0.031
2.254, 1.011, 0.068, 0.030
2.271, 1.011, 0.068, 0.031
2.287, 1.011, 0.069, 0.031
2.304, 1.011, 0.069, 0.031
2.321, 1.011, 0.069, 0.031
2.337, 1.011, 0.069, 0.031
2.354, 1.011, 0.069, 0.030
2.371, 1.011, 0.068, 0.031
2.387, 1.011, 0.069, 0.030
2.404, 1.011, 0.069, 0.030
2.421, 1.011, 0.069, 0.031
2.438, 1.011, 0.068, 0.031
2.454, 1.011, 0.068, 0.031
2.471, 1.011, 0.068, 0.031
2.487, 1.011, 0.069, 0.030
2.504, 1.011, 0.068, 0.031
2.521, 1.011, 0.069, 0.031
2.537, 1.011, 0.068, 0.031
2.554, 1.011, 0.069, 0.031
2.571, 1.011, 0.069, 0.031
2.587, 1.011, 0.068, 0.031
2.604, 1.011, 0.068, 0.031
2.621, 1.011, 0.069, 0.031
2.637, 1.011, 0.069, 0.031
2.654, 1.011, 0.068, 0.031
2.671, 1.011, 0.068, 0.031
2.687, 1.011, 0.069, 0.031
2.704, 1.011, 0.068, 0.030
2.721, 1.011, 0.068, 0.031
