0.039, 0.000, 0.000, 0.000
0.055, 0.000, 0.000, 0.000
0.071, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.104, 0.000, 0.000, 0.000
0.123, 0.000, 0.000, 0.000
0.138, 0.000, 0.000, 0.000
0.154, 0.000, 0.000, 0.000
0.171, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.204, 0.000, 0.000, 0.000
0.221, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.254, 0.000, 0.000, 0.000
0.271, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.305, 0.000, 0.000, 0.000
0.321, 0.000, 0.000, 0.000
0.338, 0.000, 0.000, 0.000
0.354, 0.000, 0.000, 0.000
0.371, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.422, -0.017, 0.011, -0.656
0.438, -0.021, -0.005, -0.655
0.454, -0.028, 0.011, -0.662
0.471, -0.021, -0.004, -0.656
0.488, -0.007, -0.010, -0.650
0.504, -0.007, -0.008, -0.650
0.521, -0.007, -0.007, -0.650
0.538, -0.073, 0.118, -0.657
0.554, -0.020, -0.006, -0.656
0.571, 0.010, -0.038, -0.646
0.588, -0.031, -0.004, -0.662
0.604, -0.002, -0.036, -0.654
0.621, -0.020, -0.005, -0.656
0.638, 0.024, -0.042, -0.642
0.655, -0.016, 0.010, -0.656
0.671, -0.032, -0.004, -0.662
0.688, -0.019, 0.014, -0.656
0.705, -0.019, 0.014, -0.656
0.721, -0.007, -0.007, -0.650
0.738, -0.017, 0.011, -0.655
0.754, -0.019, -0.006, -0.656
0.771, -0.021, -0.003, -0.656
0.788, -0.020, -0.004, -0.656
0.804, 0.011, -0.053, -0.644
0.821, -0.022, -0.003, -0.656
0.838, -0.017, 0.010, -0.656
0.854, -0.007, -0.007, -0.650
0.871, -0.008, -0.007, -0.651
0.888, -0.020, -0.004, -0.656
0.904, -0.006, -0.008, -0.651
0.921, -0.003, 0.008, -0.651
0.938, 0.020, -0.058, -0.642
0.954, -0.003, 0.007, -0.650
0.971, -0.008, -0.006, -0.651
0.988, -0.020, -0.005, -0.656
1.004, -0.021, -0.006, -0.656
1.021, -0.021, -0.004, -0.656
1.037, -0.006, -0.010, -0.650
1.054, -0.028, 0.010, -0.662
1.071, -0.020, -0.004, -0.656
1.088, -0.018, 0.011, -0.656
1.105, -0.060, 0.114, -0.650
1.121, -0.005, -0.009, -0.651
1.138, -0.007, -0.008, -0.651
1.155, -0.015, -0.006, -0.653
1.171, -0.032, -0.003, -0.662
1.188, -0.019, -0.007, -0.656
1.204, -0.018, 0.012, -0.656
1.221, -0.031, -0.005, -0.662
1.238, -0.021, -0.003, -0.656
1.254, -0.017, 0.011, -0.656
1.271, -0.031, -0.005, -0.662
1.288, -0.021, -0.004, -0.656
1.304, -0.017, 0.011, -0.656
1.321, -0.033, -0.003, -0.662
1.337, 0.004, -0.026, -0.665
1.354, -0.020, -0.005, -0.656
1.371, -0.004, -0.011, -0.650
1.388, -0.021, -0.003, -0.656
1.405, 0.003, -0.024, -0.665
1.421, -0.017, 0.011, -0.655
1.437, -0.020, -0.004, -0.656
1.454, -0.007, -0.007, -0.650
1.471, 0.008, -0.036, -0.647
1.487, -0.007, -0.008, -0.650
1.504, -0.032, -0.003, -0.662
1.521, -0.018, 0.012, -0.656
1.538, -0.006, -0.009, -0.650
1.554, -0.032, -0.005, -0.662
1.572, 0.011, -0.039, -0.647
1.588, -0.007, -0.006, -0.651
1.604, -0.030, -0.006, -0.662
1.621, -0.008, -0.005, -0.651
1.638, -0.030, -0.006, -0.662
1.654, -0.033, -0.004, -0.662
1.671, -0.020, -0.006, -0.656
1.687, -0.031, -0.006, -0.662
1.704, 0.007, -0.053, -0.647
1.721, -0.005, -0.009, -0.650
1.737, -0.020, -0.007, -0.656
1.754, -0.020, -0.005, -0.656
1.771, -0.033, -0.005, -0.662
1.788, -0.007, -0.008, -0.651
1.804, -0.021, -0.003, -0.656
1.821, -0.033, -0.004, -0.662
1.837, -0.019, -0.006, -0.656
1.854, -0.018, 0.013, -0.656
1.871, -0.002, 0.005, -0.650
1.887, -0.007, -0.007, -0.651
1.904, -0.021, -0.004, -0.656
1.921, -0.003, 0.006, -0.650
1.938, -0.018, 0.012, -0.655
1.954, -0.019, -0.007, -0.655
1.971, -0.004, 0.009, -0.650
1.987, -0.020, -0.006, -0.656
2.004, -0.007, -0.008, -0.650
2.021, -0.016, 0.009, -0.655
2.037, -0.021, -0.004, -0.656
2.054, -0.006, -0.007, -0.650
2.071, -0.015, -0.006, -0.653
2.087, -0.009, -0.005, -0.651
2.104, -0.008, -0.007, -0.650
2.121, -0.021, -0.003, -0.656
2.138, -0.006, -0.008, -0.651
2.154, -0.020, -0.006, -0.655
2.171, -0.021, -0.005, -0.656
2.187, -0.020, -0.006, -0.656
2.204, -0.032, -0.004, -0.663
2.221, -0.020, -0.004, -0.656
2.238, -0.006, -0.009, -0.651
2.254, -0.028, 0.011, -0.662
2.271, -0.020, -0.004, -0.656
2.287, -0.006, -0.009, -0.651
2.304, -0.004, 0.009, -0.651
2.321, -0.018, -0.006, -0.656
2.337, -0.006, -0.007, -0.651
2.354, -0.018, 0.013, -0.656
2.371, -0.033, -0.005, -0.662
2.387, -0.017, 0.011, -0.656
2.404, -0.016, 0.011, -0.656
2.421, -0.004, -0.009, -0.650
2.438, -0.020, -0.005, -0.656
2.454, -0.020, -0.005, -0.656
2.471, -0.034, -0.001, -0.663
2.487, -0.017, 0.012, -0.656
2.504, -0.021, -0.004, -0.656
2.521, -0.010, 0.008, -0.652
2.537, -0.021, -0.002, -0.657
2.554, -0.021, -0.002, -0.656
2.571, -0.002, 0.006, -0.651
2.587, -0.021, -0.004, -0.656
2.604, -0.020, -0.006, -0.656
2.621, -0.007, -0.009, -0.651
2.637, -0.019, -0.006, -0.656
2.654, -0.032, -0.005, -0.662
2.671, -0.020, -0.004, -0.656
2.687, -0.007, -0.007, -0.650
2.704, -0.027, 0.008, -0.662
2.721, -0.021, -0.004, -0.656
