0.044, 0.000, 0.000, 0.000
0.057, 0.000, 0.000, 0.000
0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.407, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.458, 0.000, 0.000, 0.000
0.474, 0.000, -0.001, -0.000
0.492, -0.005, -0.005, 0.005
0.508, -0.004, -0.005, 0.006
0.524, -0.002, -0.002, 0.001
0.541, 0.003, 0.002, -0.001
0.558, 0.002, 0.002, -0.004
0.574, -0.002, -0.002, 0.006
0.591, -0.003, -0.001, 0.001
0.608, -0.001, -0.001, -0.001
0.624, -0.001, 0.000, -0.001
0.641, 0.008, 0.005, -0.002
0.658, 0.004, 0.003, -0.001
0.674, 0.006, 0.006, -0.004
0.691, -0.002, -0.000, 0.000
0.707, 0.001, -0.000, 0.000
0.724, -0.000, 0.000, 0.001
0.741, -0.005, -0.005, 0.007
0.758, -0.004, -0.002, 0.006
0.774, -0.001, -0.003, 0.005
0.791, 0.001, 0.000, -0.004
0.807, -0.002, -0.001, -0.000
0.824, -0.005, -0.003, 0.001
0.841, -0.002, -0.002, 0.002
0.857, 0.000, -0.001, -0.000
0.874, 0.002, 0.001, -0.001
0.891, 0.006, 0.001, -0.004
0.907, -0.000, -0.002, 0.003
0.924, 0.003, -0.001, -0.002
0.941, -0.004, -0.000, -0.002
0.961, 0.002, 0.003, -0.005
0.974, -0.004, -0.001, -0.002
0.991, -0.000, -0.001, -0.002
1.008, -0.004, -0.003, 0.002
1.024, 0.001, 0.001, -0.002
1.041, 0.001, 0.001, -0.000
1.057, 0.000, -0.001, -0.000
1.074, -0.003, -0.004, 0.003
1.091, 0.001, 0.002, -0.004
1.107, 0.005, 0.005, -0.007
1.124, 0.004, 0.004, -0.006
1.141, -0.001, 0.002, 0.002
